GSW,GSW @ IND,03/11/2005,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,2,2,0,9,8.2
GSW,GSW @ WAS,03/04/2005,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-3,-1.0
GSW,GSW @ MIN,03/02/2005,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
GSW,GSW vs. ATL,02/23/2005,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,2,1,4.9
GSW,GSW @ SEA,02/16/2005,W,9,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,4,-6,5.5
GSW,GSW vs. DAL,02/15/2005,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
GSW,GSW vs. PHX,02/13/2005,L,23,10,5,9,55.6,0,0,-,0,2,0.0,3,3,6,2,0,0,0,2,4,20.2
GSW,GSW @ NOH,02/11/2005,L,11,5,2,3,66.7,0,0,-,1,1,100,0,2,2,1,0,0,0,2,-6,8.9
GSW,GSW @ ORL,02/08/2005,W,17,6,2,4,50.0,0,0,-,2,2,100,0,4,4,1,0,0,1,1,7,11.3
GSW,GSW @ DEN,02/05/2005,L,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,3,4.2
GSW,GSW vs. SAC,02/02/2005,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
GSW,GSW @ LAC,01/29/2005,L,17,5,2,4,50.0,0,0,-,1,1,100,0,1,1,1,1,0,1,5,-15,9.7
GSW,GSW vs. SEA,01/28/2005,L,27,21,10,15,66.7,0,0,-,1,2,50.0,1,5,6,1,0,1,0,2,5,32.7
GSW,GSW vs. NJN,01/26/2005,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,8,1.5
GSW,GSW vs. CLE,01/22/2005,L,14,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,5.0
GSW,GSW @ LAL,01/21/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,2,6.2
GSW,GSW vs. DEN,01/17/2005,W,21,3,1,7,14.3,0,1,0.0,1,1,100,0,2,2,0,1,0,1,4,17,7.4
GSW,GSW vs. LAL,01/15/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,0,4.2
GSW,GSW @ SEA,01/14/2005,L,14,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-5,1.2
GSW,GSW vs. MIA,01/12/2005,L,14,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,1,0,0,1,0,4,7.7
GSW,GSW @ CHI,01/10/2005,L,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,1,2,2,-11,5.2
GSW,GSW @ TOR,01/09/2005,L,37,6,3,7,42.9,0,0,-,0,0,-,1,2,3,2,0,1,4,1,-17,11.6
GSW,GSW @ NJN,01/07/2005,L,30,12,5,10,50.0,0,0,-,2,4,50.0,2,3,5,3,1,0,0,3,-12,25.5
GSW,GSW @ BOS,01/05/2005,L,41,10,5,10,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-1,16.6
GSW,GSW vs. PHI,01/03/2005,L,32,4,2,4,50.0,0,0,-,0,0,-,2,4,6,5,1,0,2,3,-1,19.7
GSW,GSW @ POR,01/01/2005,L,23,10,5,11,45.5,0,1,0.0,0,0,-,1,2,3,1,1,0,1,3,-15,17.1
GSW,GSW vs. TOR,12/29/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,5,5.9
GSW,GSW vs. DEN,12/27/2004,W,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,0,2,0,10,5.1
GSW,GSW @ SAC,12/26/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,4.4
GSW,GSW vs. MEM,12/22/2004,W,21,8,4,4,100,0,0,-,0,0,-,0,2,2,3,1,0,0,1,-2,17.9
GSW,GSW vs. WAS,12/20/2004,L,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,1,1,0,-4,11.4
GSW,GSW @ SAS,12/18/2004,L,8,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,3,11,8.6
GSW,GSW @ HOU,12/17/2004,L,29,4,2,5,40.0,0,0,-,0,0,-,0,0,0,4,0,0,0,4,0,10.0
GSW,GSW @ NOH,12/15/2004,L,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
GSW,GSW @ DAL,12/14/2004,W,13,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,-3,6.7
GSW,GSW vs. CHA,12/12/2004,W,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
GSW,GSW vs. ORL,12/10/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,2,0,2,2,0,0,0,1,-6,7.4
GSW,GSW @ PHX,12/07/2004,L,20,4,2,8,25.0,0,0,-,0,0,-,1,3,4,1,0,1,0,0,-2,13.3
GSW,GSW vs. BOS,12/06/2004,W,29,8,4,9,44.4,0,0,-,0,0,-,0,3,3,4,1,0,2,4,3,18.6
GSW,GSW vs. IND,12/04/2004,W,26,14,6,9,66.7,0,0,-,2,2,100,1,3,4,2,1,0,0,2,11,24.8
GSW,GSW @ LAL,12/03/2004,L,24,6,3,7,42.9,0,0,-,0,0,-,1,5,6,1,0,1,0,4,-16,17.7
GSW,GSW vs. MIN,12/01/2004,L,14,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,1,1,0,1,15,15.2
GSW,GSW @ LAC,11/28/2004,L,16,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,1,0,0,0,-8,12.1
GSW,GSW vs. LAC,11/26/2004,L,13,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,2,0,0,1,-5,13.1
GSW,GSW vs. NOH,11/23/2004,W,36,18,9,18,50.0,0,1,0.0,0,0,-,0,4,4,2,0,1,3,1,12,25.8
GSW,GSW vs. MEM,11/20/2004,L,15,3,1,6,16.7,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,0,3.0
GSW,GSW vs. CHI,11/17/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,0,1,2,4,3,8.8
GSW,GSW @ CLE,11/15/2004,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,0,5.9
GSW,GSW @ CHA,11/13/2004,W,12,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,0,0,2,5.9
GSW,GSW @ MEM,11/12/2004,L,26,4,1,8,12.5,0,0,-,2,2,100,1,4,5,0,1,2,2,2,-15,17.0
GSW,GSW @ SAS,11/10/2004,L,21,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-7,6.1
GSW,GSW @ DAL,11/08/2004,L,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,1,1,0,1,2,14.4
GSW,GSW vs. LAC,11/06/2004,L,24,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,5,-1,12.8
GSW,GSW vs. UTA,11/05/2004,L,27,6,2,7,28.6,0,0,-,2,2,100,0,1,1,2,0,0,1,1,-4,9.2
GSW,GSW vs. POR,11/03/2004,L,19,4,2,3,66.7,0,0,-,0,0,-,1,4,5,2,1,1,0,3,3,19.0
