DET,DET @ CHI,04/11/2018,W,3,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,2,5.6
DET,DET vs. POR,02/05/2018,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
CHI,CHI vs. BOS,12/11/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
CHI,CHI vs. CLE,12/04/2017,L,4,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,0,3,7.6
CHI,CHI @ GSW,11/24/2017,L,6,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,1,0,0,-7,8.7
CHI,CHI @ UTA,11/22/2017,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-6,2.2
CHI,CHI vs. CHA,11/17/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI @ SAS,11/11/2017,L,15,6,3,11,27.3,0,3,0.0,0,0,-,0,1,1,0,0,0,2,1,-19,5.2
CHI,CHI vs. IND,11/10/2017,L,19,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,2,0,0,1,2,0,9.6
CHI,CHI @ TOR,11/07/2017,L,16,9,2,5,40.0,1,2,50.0,4,4,100,0,1,1,2,0,0,2,1,3,11.2
CHI,CHI @ ORL,11/03/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHI,CHI vs. OKC,10/28/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
CHI,CHI vs. ATL,10/26/2017,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,4,1,8.0
CHI,CHI @ CLE,10/24/2017,L,16,13,5,11,45.5,2,4,50.0,1,2,50.0,0,1,1,4,1,0,2,1,-9,21.2
CHI,CHI vs. SAS,10/21/2017,L,15,6,3,7,42.9,0,0,-,0,0,-,0,1,1,2,0,0,3,1,-8,7.2
CHI,CHI @ TOR,10/19/2017,L,16,6,2,9,22.2,0,1,0.0,2,2,100,0,2,2,6,0,0,4,1,3,13.4
