HOU,HOU vs. DAL,04/14/2004,L,31,12,5,14,35.7,2,4,50.0,0,0,-,1,2,3,3,1,0,3,2,-7,20.1
HOU,HOU @ SEA,04/12/2004,W,47,22,7,13,53.8,5,8,62.5,3,5,60.0,0,6,6,0,1,0,3,4,10,29.2
HOU,HOU @ UTA,04/10/2004,L,38,6,1,12,8.3,0,5,0.0,4,4,100,0,1,1,1,2,0,0,2,-19,14.7
HOU,HOU vs. DEN,04/09/2004,W,44,17,5,10,50.0,2,5,40.0,5,5,100,2,5,7,4,0,0,1,3,6,30.4
HOU,HOU @ LAC,04/07/2004,W,35,21,8,12,66.7,5,7,71.4,0,0,-,0,3,3,0,3,0,1,3,17,32.6
HOU,HOU @ GSW,04/06/2004,L,40,19,8,10,80.0,2,3,66.7,1,1,100,0,5,5,1,1,0,2,2,-5,27.5
HOU,HOU vs. SAC,04/04/2004,L,44,18,8,14,57.1,1,4,25.0,1,1,100,1,8,9,6,0,0,3,2,-5,34.8
HOU,HOU @ DEN,04/02/2004,L,39,15,7,15,46.7,1,4,25.0,0,0,-,0,9,9,5,1,0,4,5,-8,32.3
HOU,HOU @ LAL,04/01/2004,L,40,13,5,15,33.3,2,5,40.0,1,1,100,2,10,12,3,2,0,5,5,-3,32.9
HOU,HOU vs. MIN,03/29/2004,L,45,16,7,11,63.6,1,1,100,1,1,100,0,6,6,4,1,1,4,4,-8,31.2
HOU,HOU @ MIL,03/28/2004,W,36,10,3,10,30.0,1,7,14.3,3,3,100,0,4,4,3,0,0,3,5,-6,16.3
HOU,HOU @ MEM,03/26/2004,L,31,14,6,10,60.0,1,2,50.0,1,1,100,1,3,4,2,0,2,1,2,-15,26.8
HOU,HOU @ POR,03/22/2004,W,50,9,4,13,30.8,1,4,25.0,0,0,-,1,9,10,3,0,0,1,3,8,24.5
HOU,HOU @ SAC,03/21/2004,L,44,13,4,13,30.8,3,7,42.9,2,2,100,1,10,11,8,4,0,1,3,9,49.2
HOU,HOU @ GSW,03/19/2004,L,42,5,2,9,22.2,0,3,0.0,1,1,100,0,3,3,2,1,1,3,4,-10,14.6
HOU,HOU vs. PHX,03/15/2004,L,44,23,8,18,44.4,7,8,87.5,0,0,-,0,5,5,8,0,0,5,3,-6,36.0
HOU,HOU vs. MEM,03/13/2004,W,43,20,6,15,40.0,2,8,25.0,6,6,100,0,5,5,5,3,0,2,2,9,40.5
HOU,HOU vs. NOH,03/11/2004,W,37,19,7,12,58.3,1,5,20.0,4,5,80.0,1,6,7,3,0,0,3,2,3,28.9
HOU,HOU vs. LAC,03/09/2004,W,41,11,3,10,30.0,1,5,20.0,4,5,80.0,1,6,7,1,1,0,1,4,2,22.9
HOU,HOU vs. DAL,03/07/2004,W,45,24,9,17,52.9,4,7,57.1,2,2,100,2,4,6,5,2,0,6,4,8,38.7
HOU,HOU @ MIN,03/05/2004,W,42,6,1,7,14.3,1,3,33.3,3,3,100,0,4,4,3,1,1,1,3,5,20.3
HOU,HOU vs. LAL,03/03/2004,L,41,17,6,12,50.0,3,7,42.9,2,2,100,1,4,5,3,1,0,1,5,11,29.5
HOU,HOU vs. SEA,02/29/2004,L,45,14,4,12,33.3,3,9,33.3,3,5,60.0,0,2,2,1,2,1,2,3,-14,24.9
HOU,HOU vs. POR,02/27/2004,W,40,8,4,10,40.0,0,5,0.0,0,0,-,1,3,4,1,0,0,1,2,0,13.3
HOU,HOU vs. CLE,02/25/2004,W,44,15,5,13,38.5,3,8,37.5,2,2,100,1,5,6,4,0,0,2,4,3,26.2
HOU,HOU @ SAS,02/24/2004,L,29,3,1,5,20.0,0,1,0.0,1,1,100,2,3,5,2,1,0,2,4,-18,13.0
HOU,HOU vs. ATL,02/22/2004,W,54,17,6,15,40.0,5,10,50.0,0,0,-,0,3,3,5,1,0,4,3,0,27.1
HOU,HOU @ DAL,02/21/2004,L,42,18,6,13,46.2,5,9,55.6,1,2,50.0,1,7,8,2,1,0,2,2,-8,31.6
