MIA,MIA @ IND,08/14/2020,L,33,23,8,27,29.6,1,9,11.1,6,6,100,1,1,2,4,3,1,5,1,-21,38.4
MIA,MIA @ MIL,08/06/2020,L,29,14,5,17,29.4,4,10,40.0,0,0,-,0,5,5,2,0,1,2,1,-17,24.0
MIA,MIA vs. BOS,08/04/2020,W,16,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,1,0,2,1,7,6.2
MIA,MIA vs. TOR,08/03/2020,L,16,2,0,7,0.0,0,5,0.0,2,2,100,1,1,2,2,1,2,1,4,-16,15.4
MIA,MIA @ DEN,08/01/2020,W,22,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,2,0,0,3,3,1,13.4
MIA,MIA vs. CHA,03/11/2020,L,31,24,9,15,60.0,6,10,60.0,0,0,-,1,1,2,3,0,0,2,2,8,28.9
MIA,MIA @ WAS,03/08/2020,W,29,18,7,17,41.2,4,9,44.4,0,0,-,1,4,5,1,1,0,3,5,9,25.5
MIA,MIA @ NOP,03/06/2020,L,17,4,2,8,25.0,0,4,0.0,0,0,-,0,1,1,1,0,0,2,2,-20,4.7
MIA,MIA vs. ORL,03/04/2020,W,23,9,3,11,27.3,3,7,42.9,0,0,-,0,1,1,2,1,0,1,1,-14,15.2
MIA,MIA vs. MIL,03/02/2020,W,33,13,5,12,41.7,2,5,40.0,1,1,100,0,8,8,2,1,0,0,2,12,28.6
MIA,MIA vs. BKN,02/29/2020,W,35,21,9,14,64.3,3,7,42.9,0,0,-,1,3,4,1,0,0,0,4,-3,27.3
MIA,MIA vs. DAL,02/28/2020,W,22,16,6,10,60.0,4,6,66.7,0,0,-,0,1,1,3,0,0,1,1,-5,20.7
MIA,MIA vs. MIN,02/26/2020,L,31,24,9,19,47.4,2,6,33.3,4,6,66.7,1,1,2,6,0,0,1,5,6,34.4
MIA,MIA @ CLE,02/24/2020,L,34,21,9,18,50.0,2,7,28.6,1,1,100,1,2,3,4,1,0,0,2,6,33.6
MIA,MIA vs. CLE,02/22/2020,W,35,24,7,12,58.3,4,7,57.1,6,6,100,0,2,2,8,2,1,1,0,21,46.4
MIA,MIA @ ATL,02/20/2020,L,23,14,5,8,62.5,2,4,50.0,2,2,100,0,0,0,2,1,0,1,5,11,19.0
MIA,MIA @ UTA,02/12/2020,L,26,12,5,16,31.3,1,6,16.7,1,1,100,0,2,2,2,2,1,0,2,-14,26.4
MIA,MIA @ GSW,02/10/2020,W,23,4,2,13,15.4,0,4,0.0,0,0,-,0,1,1,2,0,0,1,1,-12,7.2
MIA,MIA @ POR,02/09/2020,L,27,9,4,18,22.2,1,6,16.7,0,0,-,0,0,0,4,0,0,1,1,-16,14.0
MIA,MIA @ SAC,02/07/2020,L,34,16,6,19,31.6,2,10,20.0,2,2,100,1,5,6,3,0,0,2,3,-3,25.7
