WAS,WAS vs. HOU,04/09/2023,L,22,12,4,9,44.4,2,4,50.0,2,2,100,1,4,5,3,1,2,4,2,-8,27.5
WAS,WAS vs. MIA,04/07/2023,W,16,7,1,6,16.7,1,5,20.0,4,4,100,1,1,2,3,0,0,2,1,-9,11.9
WAS,WAS @ ATL,04/05/2023,L,26,15,7,17,41.2,1,6,16.7,0,0,-,0,1,1,4,0,0,1,2,-13,21.2
WAS,WAS vs. MIL,04/04/2023,L,22,24,9,17,52.9,5,6,83.3,1,2,50.0,1,6,7,6,2,1,1,2,-2,49.4
WAS,WAS @ NYK,04/02/2023,L,13,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,0,1,0,3,0,-5,13.4
WAS,WAS vs. ORL,03/31/2023,L,14,12,5,10,50.0,2,5,40.0,0,0,-,0,3,3,2,1,1,2,4,-7,22.6
WAS,WAS vs. BOS,03/28/2023,W,17,12,5,13,38.5,2,7,28.6,0,0,-,0,1,1,2,0,0,0,1,-4,16.2
WAS,WAS @ TOR,03/26/2023,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-4,2.0
WAS,WAS vs. DEN,03/22/2023,L,8,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,8.5
WAS,WAS @ ORL,03/21/2023,L,5,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,2,0,0,0,4,9.0
WAS,WAS vs. SAC,03/18/2023,L,6,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,1,1,0,0,0,8,6.5
WAS,WAS @ CLE,03/17/2023,L,4,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-3,6.2
WAS,WAS @ PHI,03/12/2023,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,0,0,2.2
WAS,WAS @ DET,03/07/2023,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
WAS,WAS vs. MIL,03/05/2023,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,7,8.4
WAS,WAS vs. TOR,03/04/2023,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,3,0,-6,-1.8
WAS,WAS vs. TOR,03/02/2023,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,6,3.0
WAS,WAS @ ATL,02/28/2023,W,15,8,4,8,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,2,-2,10.9
WAS,WAS @ CHI,02/26/2023,L,15,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-15,5.7
WAS,WAS vs. NYK,02/24/2023,L,10,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-5,7.2
WAS,WAS @ MIN,02/16/2023,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,0,10,11.4
WAS,WAS @ POR,02/14/2023,W,14,10,3,4,75.0,2,3,66.7,2,2,100,0,1,1,1,0,0,1,1,8,11.7
WAS,WAS @ GSW,02/13/2023,L,29,13,5,7,71.4,2,3,66.7,1,2,50.0,0,2,2,6,1,0,1,1,-3,26.4
WAS,WAS vs. IND,02/11/2023,W,22,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,6,1,0,1,1,22,24.6
WAS,WAS vs. CHA,02/08/2023,W,11,6,3,7,42.9,0,2,0.0,0,0,-,3,1,4,2,0,0,3,0,2,10.8
WAS,WAS vs. CLE,02/06/2023,L,15,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,3,1,0,2,2,-8,13.5
WAS,WAS @ BKN,02/04/2023,L,21,5,1,4,25.0,0,1,0.0,3,3,100,0,1,1,1,1,0,4,2,-5,6.7
WAS,WAS vs. POR,02/03/2023,L,18,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,3,0,0,1,2,-5,11.9
WAS,WAS @ SAS,01/30/2023,W,20,12,5,11,45.5,1,3,33.3,1,1,100,1,2,3,2,1,0,0,1,11,21.6
WAS,WAS @ NOP,01/28/2023,W,18,12,5,13,38.5,2,7,28.6,0,0,-,0,2,2,0,0,0,1,2,0,13.4
