MIA,MIA @ PHI,04/12/2010,W,35,30,12,19,63.2,1,2,50.0,5,7,71.4,1,3,4,3,2,1,4,4,-1,44.3
MIA,MIA @ NYK,04/11/2010,W,37,32,12,26,46.2,0,1,0.0,8,9,88.9,1,4,5,5,0,0,2,1,15,43.5
MIA,MIA vs. DET,04/09/2010,L,37,19,5,8,62.5,1,1,100,8,9,88.9,0,3,3,9,0,1,5,3,-9,34.1
MIA,MIA vs. PHI,04/07/2010,W,37,22,8,18,44.4,0,3,0.0,6,11,54.5,1,3,4,3,2,2,3,4,-1,40.3
MIA,MIA @ MIN,04/03/2010,W,40,39,15,27,55.6,1,2,50.0,8,10,80.0,1,7,8,6,0,0,5,3,20,52.6
MIA,MIA @ IND,04/02/2010,W,44,43,14,22,63.6,2,3,66.7,13,17,76.5,2,7,9,6,3,3,5,1,20,75.8
MIA,MIA @ DET,03/31/2010,W,28,10,4,13,30.8,0,1,0.0,2,2,100,2,1,3,1,2,0,2,1,-3,19.1
MIA,MIA vs. TOR,03/28/2010,W,43,32,11,18,61.1,1,3,33.3,9,10,90.0,0,7,7,6,5,3,6,4,12,67.4
MIA,MIA @ MIL,03/26/2010,W,37,30,9,14,64.3,1,2,50.0,11,12,91.7,1,6,7,7,3,1,5,1,9,55.9
MIA,MIA @ CHI,03/25/2010,W,29,12,5,7,71.4,0,0,-,2,7,28.6,0,5,5,10,1,2,1,0,28,41.0
MIA,MIA @ NJN,03/22/2010,W,38,27,9,13,69.2,0,0,-,9,12,75.0,3,4,7,12,2,1,2,2,8,60.4
MIA,MIA vs. CHA,03/20/2010,W,40,14,6,18,33.3,0,3,0.0,2,4,50.0,0,5,5,9,1,5,3,5,11,48.5
MIA,MIA vs. ORL,03/18/2010,L,45,36,12,26,46.2,3,7,42.9,9,10,90.0,3,7,10,7,1,1,1,4,-10,63.5
MIA,MIA vs. SAS,03/16/2010,L,43,28,11,26,42.3,1,4,25.0,5,8,62.5,1,2,3,5,3,1,5,4,-12,46.1
MIA,MIA vs. PHI,03/14/2010,W,36,38,14,25,56.0,1,4,25.0,9,11,81.8,1,4,5,2,5,1,1,1,13,64.0
MIA,MIA vs. CHI,03/12/2010,W,33,22,7,16,43.8,0,2,0.0,8,12,66.7,0,2,2,7,1,0,6,2,19,31.9
MIA,MIA vs. LAC,03/10/2010,W,30,27,6,12,50.0,0,0,-,15,17,88.2,3,3,6,8,2,0,1,3,21,51.2
MIA,MIA @ CHA,03/09/2010,L,37,27,11,26,42.3,1,5,20.0,4,4,100,4,3,7,2,1,0,4,3,-9,37.4
MIA,MIA vs. ATL,03/06/2010,W,42,38,10,25,40.0,4,9,44.4,14,18,77.8,1,3,4,10,2,0,1,3,13,62.8
MIA,MIA vs. LAL,03/04/2010,W,42,27,9,21,42.9,1,3,33.3,8,9,88.9,3,2,5,14,1,0,6,3,5,51.0
MIA,MIA vs. GSW,03/02/2010,W,37,35,15,23,65.2,0,2,0.0,5,8,62.5,1,5,6,12,4,0,3,2,12,69.2
MIA,MIA @ ORL,02/28/2010,L,37,21,6,17,35.3,0,2,0.0,9,12,75.0,2,3,5,5,1,0,5,3,-3,32.5
MIA,MIA @ NJN,02/17/2010,W,7,8,2,4,50.0,0,1,0.0,4,5,80.0,1,2,3,1,0,0,0,0,5,13.1
MIA,MIA @ PHI,02/16/2010,W,28,24,8,16,50.0,1,1,100,7,8,87.5,1,5,6,6,1,1,4,0,16,42.2
MIA,MIA @ ATL,02/10/2010,W,35,18,7,15,46.7,0,2,0.0,4,7,57.1,3,1,4,11,2,1,2,1,5,46.3
MIA,MIA vs. HOU,02/09/2010,W,29,17,8,14,57.1,0,1,0.0,1,1,100,1,3,4,7,5,1,2,0,10,48.3
MIA,MIA @ CHI,02/06/2010,L,39,20,7,21,33.3,0,3,0.0,6,8,75.0,3,3,6,8,2,0,3,3,9,42.2
MIA,MIA @ CLE,02/04/2010,L,39,24,11,26,42.3,1,3,33.3,1,2,50.0,3,0,3,9,4,0,6,4,-16,47.1
MIA,MIA @ BOS,02/03/2010,L,41,30,11,16,68.8,2,4,50.0,6,8,75.0,1,4,5,13,1,2,6,5,6,58.5
MIA,MIA vs. MIL,02/01/2010,L,36,23,7,19,36.8,1,5,20.0,8,9,88.9,0,1,1,6,4,0,4,5,-10,41.2
MIA,MIA @ MIL,01/30/2010,L,31,21,6,20,30.0,0,6,0.0,9,12,75.0,1,1,2,7,0,0,4,5,-8,29.9
MIA,MIA @ DET,01/29/2010,W,24,22,7,11,63.6,4,5,80.0,4,7,57.1,0,4,4,3,1,0,3,2,15,31.3
MIA,MIA @ TOR,01/27/2010,L,43,35,13,25,52.0,1,6,16.7,8,8,100,1,0,1,10,1,1,3,2,1,54.2
