MIA,MIA vs. NJN,04/14/2004,W,27,13,4,9,44.4,0,1,0.0,5,7,71.4,0,2,2,4,3,2,2,1,13,34.4
MIA,MIA @ BOS,04/12/2004,W,32,11,4,11,36.4,2,4,50.0,1,2,50.0,2,2,4,5,0,0,5,3,0,18.3
MIA,MIA @ CLE,04/10/2004,L,29,17,4,11,36.4,0,0,-,9,12,75.0,2,2,4,3,0,0,2,0,-15,24.3
MIA,MIA vs. CLE,04/09/2004,W,41,20,5,10,50.0,0,0,-,10,12,83.3,2,0,2,7,5,0,2,2,17,45.9
MIA,MIA vs. BOS,04/07/2004,W,40,16,5,12,41.7,0,0,-,6,8,75.0,0,8,8,4,0,0,6,3,8,25.6
MIA,MIA @ CHI,04/03/2004,W,19,8,4,10,40.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,0,5,15.7
MIA,MIA @ DET,04/02/2004,L,30,7,3,6,50.0,0,1,0.0,1,2,50.0,3,3,6,4,1,0,2,3,-14,21.2
MIA,MIA @ ATL,03/31/2004,W,33,10,4,10,40.0,0,1,0.0,2,4,50.0,0,0,0,2,0,0,2,3,-4,11.0
MIA,MIA vs. CHI,03/29/2004,W,40,21,6,15,40.0,0,2,0.0,9,12,75.0,0,2,2,7,0,0,1,4,18,32.9
MIA,MIA @ IND,03/28/2004,L,36,14,4,12,33.3,0,0,-,6,8,75.0,0,4,4,7,1,1,5,1,2,30.3
MIA,MIA vs. DAL,03/26/2004,W,40,24,8,17,47.1,2,4,50.0,6,8,75.0,0,2,2,7,4,0,4,3,3,44.9
MIA,MIA @ ORL,03/24/2004,W,36,24,8,10,80.0,0,0,-,8,8,100,0,3,3,7,1,2,5,4,16,42.1
MIA,MIA @ WAS,03/21/2004,W,37,22,10,19,52.6,0,0,-,2,4,50.0,1,3,4,6,2,1,4,0,40,40.8
MIA,MIA vs. PHI,03/20/2004,W,33,17,7,13,53.8,0,0,-,3,4,75.0,1,4,5,8,0,0,3,2,16,32.0
MIA,MIA vs. NOH,03/16/2004,W,37,23,8,16,50.0,0,0,-,7,7,100,2,5,7,2,6,0,5,5,15,47.4
MIA,MIA vs. NJN,03/14/2004,W,29,16,6,9,66.7,0,0,-,4,4,100,0,2,2,4,2,0,4,4,-1,26.4
MIA,MIA vs. SEA,03/12/2004,W,23,6,3,9,33.3,0,0,-,0,0,-,0,2,2,6,0,0,3,1,11,14.4
MIA,MIA @ NOH,03/10/2004,L,30,11,5,14,35.7,0,1,0.0,1,1,100,1,1,2,4,0,0,1,3,0,18.4
MIA,MIA vs. ORL,03/09/2004,W,22,9,3,8,37.5,0,0,-,3,4,75.0,1,1,2,2,2,0,4,1,15,16.4
MIA,MIA @ MIL,02/29/2004,L,25,6,0,7,0.0,0,1,0.0,6,6,100,0,5,5,5,0,0,5,0,-11,14.5
MIA,MIA @ NJN,02/28/2004,L,43,17,5,17,29.4,0,1,0.0,7,8,87.5,1,8,9,7,3,0,10,5,-4,37.3
MIA,MIA vs. POR,02/23/2004,L,41,12,5,15,33.3,0,1,0.0,2,4,50.0,2,2,4,5,5,1,4,1,-2,38.3
MIA,MIA vs. DEN,02/21/2004,W,38,28,13,24,54.2,0,1,0.0,2,2,100,4,3,7,0,1,1,2,1,6,40.4
MIA,MIA vs. ATL,02/20/2004,W,30,22,8,12,66.7,2,2,100,4,5,80.0,2,0,2,7,0,1,1,1,35,36.9
MIA,MIA vs. UTA,02/17/2004,W,38,31,8,13,61.5,1,3,33.3,14,17,82.4,0,4,4,2,1,1,5,3,4,39.8
MIA,MIA @ ORL,02/11/2004,W,40,27,10,16,62.5,0,0,-,7,9,77.8,6,4,10,5,0,0,5,4,11,41.5
MIA,MIA vs. LAL,02/10/2004,L,42,19,7,12,58.3,0,0,-,5,7,71.4,1,2,3,3,1,0,1,3,-6,29.1
MIA,MIA @ IND,02/08/2004,L,26,15,5,7,71.4,0,0,-,5,10,50.0,0,4,4,2,1,0,2,2,1,23.8
MIA,MIA vs. DET,02/02/2004,L,38,17,7,14,50.0,0,0,-,3,4,75.0,2,2,4,6,1,1,4,2,-2,32.8
MIA,MIA @ NOH,01/31/2004,W,29,10,5,10,50.0,0,0,-,0,1,0.0,2,3,5,3,3,0,2,2,1,27.5
MIA,MIA vs. LAC,01/30/2004,W,40,14,5,7,71.4,0,0,-,4,6,66.7,0,3,3,4,4,1,3,3,1,35.6
