MIA,MIA vs. IND,05/18/2004,L,39,24,10,16,62.5,0,0,-,4,4,100,0,2,2,2,3,2,4,5,2,40.4
MIA,MIA @ IND,05/15/2004,L,42,16,6,13,46.2,0,0,-,4,6,66.7,1,2,3,10,2,0,3,2,-14,37.6
MIA,MIA vs. IND,05/12/2004,W,44,20,4,11,36.4,0,0,-,12,17,70.6,1,2,3,7,0,1,4,2,10,33.1
MIA,MIA vs. IND,05/10/2004,W,42,25,7,15,46.7,0,1,0.0,11,12,91.7,1,4,5,6,0,0,4,4,9,36.0
MIA,MIA @ IND,05/08/2004,L,36,19,7,14,50.0,0,0,-,5,6,83.3,2,2,4,5,2,0,6,5,-6,31.3
MIA,MIA @ IND,05/06/2004,L,40,22,10,21,47.6,0,1,0.0,2,3,66.7,3,4,7,4,1,0,6,5,-13,33.4
MIA,MIA vs. NOH,05/04/2004,W,39,12,5,18,27.8,0,1,0.0,2,2,100,1,3,4,7,2,0,4,5,6,29.3
MIA,MIA @ NOH,05/02/2004,L,47,27,10,17,58.8,1,1,100,6,8,75.0,2,5,7,6,0,1,4,3,-6,43.4
MIA,MIA vs. NOH,04/30/2004,W,36,21,9,17,52.9,1,1,100,2,4,50.0,1,4,5,5,2,0,4,3,8,36.5
MIA,MIA @ NOH,04/27/2004,L,41,11,4,12,33.3,0,0,-,3,3,100,1,1,2,10,2,0,2,3,-4,32.4
MIA,MIA @ NOH,04/24/2004,L,31,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,0,1,0,6,2,-7,2.6
MIA,MIA vs. NOH,04/21/2004,W,32,14,5,8,62.5,0,0,-,4,4,100,0,2,2,6,1,0,5,2,22,23.4
MIA,MIA vs. NOH,04/18/2004,W,41,21,8,19,42.1,1,2,50.0,4,6,66.7,3,2,5,5,1,0,2,4,-1,35.5
