CHI,CHI vs. BKN,04/12/2017,W,22,7,3,9,33.3,0,0,-,1,2,50.0,0,2,2,4,0,0,6,1,13,9.4
CHI,CHI vs. ORL,04/10/2017,W,22,13,5,10,50.0,0,0,-,3,4,75.0,1,5,6,2,0,2,2,1,13,27.2
CHI,CHI @ BKN,04/08/2017,L,25,14,5,11,45.5,0,2,0.0,4,4,100,2,5,7,2,0,1,5,3,2,23.4
CHI,CHI vs. MEM,03/15/2017,L,23,8,3,11,27.3,1,2,50.0,1,2,50.0,0,3,3,4,0,0,2,0,-3,15.6
CHI,CHI @ CHA,03/13/2017,W,32,23,8,15,53.3,0,2,0.0,7,8,87.5,0,1,1,5,2,1,1,3,-16,39.7
CHI,CHI @ BOS,03/12/2017,L,26,8,4,11,36.4,0,2,0.0,0,0,-,1,2,3,0,2,0,1,1,-37,16.6
CHI,CHI vs. HOU,03/10/2017,L,25,21,9,18,50.0,1,6,16.7,2,2,100,2,1,3,2,2,0,3,2,-26,30.6
CHI,CHI vs. LAC,03/04/2017,L,33,10,2,11,18.2,1,1,100,5,6,83.3,1,5,6,3,1,0,2,3,-8,22.7
CHI,CHI vs. GSW,03/02/2017,W,34,12,5,15,33.3,0,3,0.0,2,4,50.0,0,5,5,3,2,0,4,2,15,24.5
CHI,CHI vs. DEN,02/28/2017,L,28,19,8,14,57.1,2,2,100,1,1,100,1,3,4,6,0,0,3,0,-16,29.8
CHI,CHI @ CLE,02/25/2017,W,34,20,9,18,50.0,1,3,33.3,1,3,33.3,1,8,9,10,0,0,1,1,10,44.8
CHI,CHI vs. PHX,02/24/2017,W,33,23,8,17,47.1,0,1,0.0,7,8,87.5,2,2,4,3,2,2,2,5,-8,42.3
CHI,CHI @ PHX,02/10/2017,L,28,18,7,16,43.8,1,3,33.3,3,3,100,1,5,6,3,0,2,1,0,-8,34.7
CHI,CHI @ SAC,02/06/2017,W,30,31,12,18,66.7,0,0,-,7,10,70.0,0,6,6,3,1,2,0,3,15,51.7
CHI,CHI @ HOU,02/03/2017,L,36,19,8,22,36.4,2,4,50.0,1,1,100,0,9,9,6,0,0,4,2,-9,34.8
