MIA,MIA vs. TOR,04/11/2018,W,17,11,5,12,41.7,0,1,0.0,1,2,50.0,0,0,0,2,2,0,1,0,-5,19.0
MIA,MIA vs. OKC,04/09/2018,L,24,6,2,10,20.0,0,2,0.0,2,4,50.0,1,1,2,2,1,1,5,2,-31,12.4
MIA,MIA @ NYK,04/06/2018,L,19,7,3,9,33.3,1,2,50.0,0,0,-,0,5,5,3,0,1,0,2,-15,20.5
MIA,MIA vs. ATL,04/03/2018,W,24,11,5,11,45.5,0,4,0.0,1,2,50.0,0,4,4,6,0,1,2,1,-14,25.8
MIA,MIA vs. BKN,03/31/2018,L,28,13,5,16,31.3,1,1,100,2,3,66.7,1,3,4,4,1,1,3,2,1,26.8
MIA,MIA vs. CHI,03/29/2018,W,18,8,2,7,28.6,0,0,-,4,4,100,0,3,3,4,3,0,2,1,8,24.6
MIA,MIA vs. CLE,03/27/2018,W,17,12,5,11,45.5,0,1,0.0,2,2,100,0,2,2,4,1,4,4,2,22,31.4
MIA,MIA @ IND,03/25/2018,L,27,13,6,13,46.2,1,2,50.0,0,0,-,0,4,4,7,0,2,1,1,-12,33.3
MIA,MIA @ OKC,03/23/2018,L,20,7,3,9,33.3,0,1,0.0,1,2,50.0,0,1,1,2,1,0,2,1,-3,12.2
MIA,MIA vs. WAS,03/10/2018,W,15,8,3,11,27.3,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,3,13.7
MIA,MIA vs. PHI,03/08/2018,W,23,16,7,13,53.8,1,1,100,1,2,50.0,1,5,6,2,0,0,3,2,-5,23.2
MIA,MIA @ WAS,03/06/2018,L,28,22,8,18,44.4,0,5,0.0,6,6,100,0,2,2,6,1,1,3,2,12,36.4
MIA,MIA vs. PHX,03/05/2018,W,22,12,4,9,44.4,1,4,25.0,3,4,75.0,0,2,2,2,2,0,0,1,15,23.4
MIA,MIA vs. DET,03/03/2018,W,23,11,3,9,33.3,0,2,0.0,5,9,55.6,1,5,6,1,0,0,4,2,8,15.7
MIA,MIA vs. LAL,03/01/2018,L,26,25,11,18,61.1,1,3,33.3,2,2,100,0,3,3,3,0,0,1,4,-18,32.1
MIA,MIA vs. PHI,02/27/2018,W,25,27,10,16,62.5,2,4,50.0,5,5,100,0,1,1,1,3,1,2,1,-16,39.7
MIA,MIA vs. MEM,02/24/2018,W,18,6,3,7,42.9,0,0,-,0,0,-,3,1,4,4,0,0,1,4,26,15.8
MIA,MIA @ NOP,02/23/2018,L,26,16,7,20,35.0,0,1,0.0,2,2,100,1,4,5,1,0,0,2,2,-1,21.5
MIA,MIA @ PHI,02/14/2018,L,23,8,4,13,30.8,0,2,0.0,0,2,0.0,0,3,3,2,1,1,4,4,-3,16.6
MIA,MIA @ TOR,02/13/2018,L,21,10,4,9,44.4,0,2,0.0,2,2,100,3,8,11,6,0,0,4,1,-11,28.2
MIA,MIA vs. MIL,02/09/2018,W,22,3,1,6,16.7,1,1,100,0,0,-,0,2,2,2,2,2,4,3,-3,16.4
CLE,CLE @ ORL,02/06/2018,L,22,11,3,6,50.0,2,5,40.0,3,6,50.0,0,4,4,1,0,1,2,2,-1,18.3
CLE,CLE vs. HOU,02/03/2018,L,20,10,5,11,45.5,0,1,0.0,0,0,-,1,0,1,1,0,0,2,1,-22,10.7
CLE,CLE vs. MIA,01/31/2018,W,26,9,2,8,25.0,0,1,0.0,5,6,83.3,1,4,5,2,1,2,2,2,1,25.0
CLE,CLE @ DET,01/30/2018,L,28,18,6,8,75.0,1,1,100,5,9,55.6,2,6,8,5,0,1,2,2,15,36.1
CLE,CLE @ SAS,01/23/2018,L,18,12,6,8,75.0,0,0,-,0,0,-,1,5,6,2,2,0,2,1,-6,26.2
CLE,CLE vs. OKC,01/20/2018,L,20,11,4,5,80.0,0,1,0.0,3,3,100,0,3,3,3,2,0,5,3,-5,20.1
CLE,CLE vs. ORL,01/18/2018,W,18,11,5,11,45.5,1,2,50.0,0,0,-,1,0,1,1,0,1,3,4,2,13.7
CLE,CLE vs. GSW,01/15/2018,L,25,10,5,14,35.7,0,2,0.0,0,0,-,3,4,7,5,1,0,1,2,-3,27.9
CLE,CLE @ TOR,01/11/2018,L,18,4,2,8,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-19,8.5
CLE,CLE @ MIN,01/08/2018,L,24,13,4,9,44.4,0,1,0.0,5,5,100,0,4,4,6,0,1,3,2,-14,26.8
CLE,CLE @ ORL,01/06/2018,W,25,16,7,9,77.8,0,0,-,2,5,40.0,3,6,9,3,1,0,2,2,-9,32.3
CLE,CLE @ BOS,01/03/2018,L,23,5,2,10,20.0,0,2,0.0,1,1,100,1,1,2,0,3,0,1,1,-7,15.4
CLE,CLE vs. POR,01/02/2018,W,18,15,6,11,54.5,0,1,0.0,3,4,75.0,2,6,8,3,0,0,0,1,20,29.1
CLE,CLE @ UTA,12/30/2017,L,25,9,3,9,33.3,2,5,40.0,1,2,50.0,1,6,7,4,0,0,1,4,6,22.4
CLE,CLE @ SAC,12/27/2017,L,19,5,1,3,33.3,0,0,-,3,4,75.0,0,2,2,1,1,1,1,1,-20,13.9
CLE,CLE @ GSW,12/25/2017,L,29,13,4,11,36.4,1,4,25.0,4,5,80.0,1,4,5,4,3,0,0,0,-9,34.0
CLE,CLE vs. CHI,12/21/2017,W,24,10,5,12,41.7,0,3,0.0,0,0,-,1,2,3,4,3,2,5,1,1,29.6
CLE,CLE @ MIL,12/19/2017,L,26,14,5,10,50.0,4,6,66.7,0,0,-,1,3,4,2,2,0,2,2,3,25.8
CLE,CLE vs. UTA,12/16/2017,W,20,7,3,11,27.3,0,1,0.0,1,1,100,1,5,6,5,0,1,3,0,14,21.7
CLE,CLE vs. LAL,12/14/2017,W,23,10,3,9,33.3,1,2,50.0,3,4,75.0,1,1,2,6,0,0,2,1,0,19.4
CLE,CLE vs. PHI,12/09/2017,W,24,13,6,10,60.0,0,1,0.0,1,4,25.0,0,1,1,4,0,1,3,3,15,20.2
