MIA,MIA vs. WAS,04/21/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. CHI,04/19/2012,W,33,18,7,16,43.8,0,0,-,4,6,66.7,1,2,3,5,3,0,1,3,12,37.1
MIA,MIA @ NYK,04/15/2012,W,38,28,10,18,55.6,0,2,0.0,8,8,100,2,7,9,4,0,1,6,3,11,41.8
MIA,MIA @ CHI,04/12/2012,L,41,21,10,21,47.6,0,0,-,1,2,50.0,0,5,5,4,2,2,2,3,11,43.0
MIA,MIA vs. BOS,04/10/2012,L,39,20,9,21,42.9,0,2,0.0,2,4,50.0,2,0,2,5,3,1,2,3,8,39.9
MIA,MIA vs. MEM,04/06/2012,L,36,20,8,18,44.4,1,1,100,3,4,75.0,4,3,7,2,2,0,3,2,-16,34.4
MIA,MIA vs. OKC,04/04/2012,W,38,19,7,18,38.9,0,2,0.0,5,6,83.3,1,2,3,2,3,2,5,1,7,35.6
MIA,MIA @ BOS,04/01/2012,L,36,15,6,17,35.3,0,3,0.0,3,5,60.0,3,5,8,3,1,3,2,4,-18,39.1
MIA,MIA @ TOR,03/30/2012,W,36,30,12,19,63.2,1,2,50.0,5,7,71.4,4,2,6,6,3,1,0,1,16,58.2
MIA,MIA vs. DAL,03/29/2012,W,32,16,5,11,45.5,0,0,-,6,9,66.7,1,2,3,5,1,0,2,2,30,28.1
MIA,MIA @ IND,03/26/2012,L,35,24,7,16,43.8,4,8,50.0,6,8,75.0,1,4,5,6,0,4,1,2,-17,50.0
MIA,MIA @ OKC,03/25/2012,L,38,22,6,10,60.0,3,4,75.0,7,7,100,0,4,4,4,3,2,6,2,-14,41.8
MIA,MIA @ DET,03/23/2012,W,36,24,10,19,52.6,0,1,0.0,4,4,100,1,8,9,5,3,0,3,0,20,48.3
MIA,MIA vs. PHX,03/20/2012,W,36,19,6,17,35.3,0,2,0.0,7,9,77.8,5,2,7,5,0,1,1,4,17,36.9
MIA,MIA vs. ORL,03/18/2012,W,38,31,13,25,52.0,0,1,0.0,5,7,71.4,1,5,6,4,1,1,3,2,16,47.2
MIA,MIA @ PHI,03/16/2012,W,38,12,6,16,37.5,0,2,0.0,0,2,0.0,0,11,11,6,2,2,4,2,10,42.2
MIA,MIA @ CHI,03/14/2012,L,39,36,16,26,61.5,1,3,33.3,3,4,75.0,1,6,7,1,1,2,3,1,-13,51.9
