MIA,MIA vs. BOS,04/16/2007,L,24,8,3,7,42.9,0,0,-,2,3,66.7,1,0,1,2,2,0,2,1,1,16.2
MIA,MIA vs. IND,04/13/2007,W,35,23,9,22,40.9,0,0,-,5,6,83.3,1,3,4,3,5,1,4,4,4,46.3
MIA,MIA vs. WAS,04/11/2007,W,34,16,6,11,54.5,0,0,-,4,6,66.7,0,6,6,7,2,0,7,1,6,32.7
MIA,MIA @ CHA,04/10/2007,L,21,14,6,12,50.0,0,0,-,2,2,100,1,4,5,2,2,0,4,0,-23,25.0
MIA,MIA vs. CHA,04/08/2007,L,27,12,3,9,33.3,0,1,0.0,6,12,50.0,1,2,3,8,0,1,6,2,-2,24.6
MIA,MIA @ HOU,02/21/2007,L,34,27,11,25,44.0,0,1,0.0,5,7,71.4,2,1,3,9,2,0,4,1,-8,46.1
MIA,MIA vs. POR,02/13/2007,W,35,35,14,23,60.9,1,3,33.3,6,7,85.7,1,2,3,5,2,3,2,3,17,59.1
MIA,MIA vs. SAS,02/11/2007,W,41,26,10,19,52.6,1,2,50.0,5,7,71.4,1,3,4,7,1,3,6,3,9,47.3
MIA,MIA @ CLE,02/09/2007,L,39,27,10,17,58.8,0,0,-,7,9,77.8,1,0,1,7,2,2,7,2,-21,43.7
MIA,MIA @ BOS,02/07/2007,W,38,30,10,17,58.8,1,1,100,9,9,100,0,6,6,9,1,3,5,2,20,57.7
MIA,MIA vs. CHA,02/05/2007,W,39,27,10,17,58.8,0,2,0.0,7,10,70.0,0,5,5,12,3,2,4,1,27,62.0
MIA,MIA @ MIL,02/03/2007,W,42,32,11,17,64.7,0,1,0.0,10,13,76.9,3,5,8,11,4,1,2,1,22,71.1
MIA,MIA vs. CLE,02/01/2007,W,42,41,9,20,45.0,0,1,0.0,23,24,95.8,0,4,4,5,3,2,12,0,12,56.3
MIA,MIA vs. MIL,01/30/2007,W,30,28,12,17,70.6,0,1,0.0,4,4,100,2,4,6,6,2,1,5,2,31,48.2
MIA,MIA @ CHI,01/27/2007,L,41,24,8,24,33.3,0,1,0.0,8,11,72.7,2,6,8,8,3,1,2,2,-11,55.6
MIA,MIA @ NYK,01/26/2007,L,35,37,10,22,45.5,0,3,0.0,17,21,81.0,1,3,4,5,1,0,3,3,-19,49.3
MIA,MIA @ IND,01/24/2007,L,46,32,12,22,54.5,1,3,33.3,7,8,87.5,1,4,5,8,5,3,4,4,4,70.0
