MIA,MIA vs. CHA,04/19/2005,W,23,14,6,13,46.2,0,3,0.0,2,4,50.0,3,1,4,3,2,0,2,1,7,27.3
MIA,MIA vs. IND,04/17/2005,W,42,13,4,15,26.7,0,0,-,5,7,71.4,2,3,5,8,1,1,7,4,6,30.0
MIA,MIA @ BOS,04/15/2005,L,43,17,6,17,35.3,0,1,0.0,5,5,100,1,2,3,2,0,0,1,3,5,22.6
MIA,MIA @ PHI,04/14/2005,L,49,48,18,33,54.5,2,3,66.7,10,13,76.9,2,8,10,6,1,0,3,4,0,69.0
MIA,MIA vs. DET,04/10/2005,L,21,5,1,6,16.7,0,0,-,3,6,50.0,0,1,1,1,1,0,4,6,-28,6.7
MIA,MIA @ MEM,04/08/2005,L,38,16,5,17,29.4,0,1,0.0,6,7,85.7,2,2,4,7,1,0,5,2,-15,29.3
MIA,MIA vs. CHI,04/05/2005,W,33,39,13,20,65.0,0,2,0.0,13,17,76.5,2,2,4,7,1,1,6,4,23,54.3
MIA,MIA @ NOH,04/02/2005,W,36,33,11,17,64.7,0,0,-,11,15,73.3,1,1,2,9,1,0,4,2,11,47.9
MIA,MIA @ IND,03/31/2005,L,44,37,14,30,46.7,3,6,50.0,6,10,60.0,2,7,9,6,4,0,5,4,-4,63.8
MIA,MIA vs. TOR,03/29/2005,W,42,27,7,13,53.8,0,1,0.0,13,16,81.3,1,3,4,8,1,1,5,3,20,44.8
MIA,MIA @ CHA,03/26/2005,L,42,19,7,20,35.0,0,1,0.0,5,8,62.5,3,2,5,4,1,3,2,2,-2,41.0
MIA,MIA vs. PHX,03/25/2005,W,40,35,12,25,48.0,1,1,100,10,12,83.3,0,7,7,9,2,1,6,3,8,59.9
MIA,MIA @ HOU,03/22/2005,L,42,20,4,19,21.1,0,2,0.0,12,18,66.7,2,2,4,4,1,0,4,5,-4,29.8
MIA,MIA vs. NYK,03/19/2005,W,41,30,12,21,57.1,0,0,-,6,9,66.7,1,1,2,4,5,0,3,2,7,50.4
MIA,MIA vs. LAL,03/17/2005,W,41,27,8,16,50.0,0,1,0.0,11,12,91.7,2,6,8,5,3,1,5,1,13,51.1
MIA,MIA @ NYK,03/15/2005,W,39,24,8,15,53.3,1,1,100,7,8,87.5,0,3,3,5,1,1,4,4,0,37.1
MIA,MIA vs. MIL,03/14/2005,W,26,29,10,12,83.3,1,1,100,8,9,88.9,0,3,3,4,2,0,2,2,25,42.6
MIA,MIA vs. NJN,03/12/2005,W,26,13,4,10,40.0,0,1,0.0,5,6,83.3,2,4,6,2,1,1,3,4,1,26.2
MIA,MIA vs. MIN,03/10/2005,W,40,20,6,17,35.3,0,0,-,8,10,80.0,0,7,7,3,2,3,4,0,7,43.9
MIA,MIA vs. PHI,03/07/2005,W,39,32,7,14,50.0,0,0,-,18,23,78.3,2,3,5,7,2,1,5,2,9,52.5
MIA,MIA @ CLE,03/06/2005,W,40,18,7,22,31.8,0,1,0.0,4,6,66.7,2,8,10,4,2,1,6,0,5,39.0
MIA,MIA vs. SAC,03/04/2005,W,33,22,8,16,50.0,1,2,50.0,5,6,83.3,2,5,7,7,0,0,2,0,6,38.9
MIA,MIA @ NJN,03/03/2005,W,38,27,10,19,52.6,0,0,-,7,12,58.3,1,5,6,8,0,4,4,3,15,54.2
MIA,MIA @ ORL,02/27/2005,W,39,28,11,15,73.3,0,0,-,6,7,85.7,2,1,3,11,2,3,8,3,2,55.1
MIA,MIA vs. ORL,02/26/2005,W,33,25,8,13,61.5,0,0,-,9,12,75.0,0,3,3,4,0,1,2,5,-1,35.6
MIA,MIA @ IND,02/23/2005,L,46,38,13,24,54.2,0,1,0.0,12,15,80.0,3,1,4,8,5,0,2,3,4,67.8
MIA,MIA @ CHI,02/22/2005,L,47,21,9,20,45.0,1,2,50.0,2,4,50.0,0,6,6,11,4,3,7,2,-5,58.7
MIA,MIA vs. LAC,02/16/2005,W,42,28,10,17,58.8,0,0,-,8,9,88.9,0,3,3,12,1,4,3,3,20,61.6
MIA,MIA vs. SAS,02/13/2005,W,44,28,12,26,46.2,0,0,-,4,4,100,1,4,5,6,4,2,5,4,16,56.0
MIA,MIA @ CHA,02/11/2005,W,41,11,5,15,33.3,0,0,-,1,3,33.3,1,8,9,7,1,1,7,0,4,31.3
MIA,MIA @ NYK,02/09/2005,W,46,30,10,22,45.5,0,0,-,10,13,76.9,2,4,6,6,1,1,4,4,4,48.2
MIA,MIA vs. GSW,02/07/2005,W,41,18,5,18,27.8,0,0,-,8,9,88.9,0,3,3,3,1,1,8,2,10,24.1
MIA,MIA vs. CHI,02/05/2005,W,36,25,7,18,38.9,0,0,-,11,13,84.6,2,4,6,2,2,1,4,4,2,40.2
MIA,MIA vs. CLE,02/03/2005,W,36,20,6,11,54.5,0,0,-,8,10,80.0,0,5,5,3,1,1,4,1,1,32.5
MIA,MIA @ DAL,02/01/2005,L,40,29,12,24,50.0,0,1,0.0,5,6,83.3,1,5,6,8,0,3,5,2,-17,52.2
MIA,MIA vs. HOU,01/30/2005,W,39,30,8,18,44.4,0,1,0.0,14,16,87.5,1,7,8,6,0,1,2,2,7,49.6
MIA,MIA @ ATL,01/28/2005,W,33,19,5,13,38.5,0,0,-,9,13,69.2,2,3,5,5,1,2,5,2,6,36.5
MIA,MIA @ TOR,01/26/2005,W,30,16,3,7,42.9,0,0,-,10,14,71.4,1,1,2,10,2,0,5,6,5,34.4
MIA,MIA @ PHI,01/24/2005,L,43,17,3,13,23.1,0,1,0.0,11,11,100,1,5,6,11,1,1,6,4,-8,40.7
MIA,MIA vs. NOH,01/23/2005,W,28,18,7,11,63.6,0,0,-,4,5,80.0,0,2,2,7,1,0,1,2,36,32.9
MIA,MIA vs. IND,01/21/2005,L,43,30,11,27,40.7,0,0,-,8,12,66.7,3,6,9,3,2,2,5,3,-16,52.3
MIA,MIA vs. ATL,01/19/2005,W,35,25,10,17,58.8,0,0,-,5,8,62.5,1,1,2,7,0,1,3,3,10,37.9
