MIA,MIA @ ATL,04/11/2011,W,37,21,9,15,60.0,0,2,0.0,3,3,100,1,4,5,6,1,3,3,1,18,45.0
MIA,MIA vs. BOS,04/10/2011,W,37,14,4,12,33.3,0,1,0.0,6,6,100,1,4,5,8,1,1,3,3,8,35.0
MIA,MIA vs. CHA,04/08/2011,W,33,27,6,11,54.5,0,1,0.0,15,16,93.8,0,3,3,4,3,1,4,2,15,44.6
MIA,MIA @ NJN,04/03/2011,W,27,18,7,13,53.8,1,2,50.0,3,4,75.0,0,3,3,5,0,0,2,1,14,27.1
MIA,MIA @ MIN,04/01/2011,W,34,32,14,21,66.7,0,3,0.0,4,5,80.0,2,3,5,2,2,2,4,2,24,49.0
MIA,MIA @ WAS,03/30/2011,W,39,33,11,17,64.7,1,3,33.3,10,12,83.3,1,2,3,9,0,2,2,3,19,54.1
MIA,MIA @ CLE,03/29/2011,L,43,24,8,20,40.0,2,4,50.0,6,8,75.0,3,1,4,6,3,2,3,3,-12,49.8
MIA,MIA vs. HOU,03/27/2011,W,37,30,10,25,40.0,1,5,20.0,9,10,90.0,4,7,11,5,0,2,3,4,18,53.7
MIA,MIA vs. PHI,03/25/2011,W,41,39,15,26,57.7,1,3,33.3,8,11,72.7,4,7,11,8,3,5,2,3,24,86.2
MIA,MIA @ DET,03/23/2011,W,40,24,7,13,53.8,0,0,-,10,12,83.3,2,2,4,4,3,0,0,3,-1,43.8
MIA,MIA vs. DEN,03/19/2011,W,39,32,10,20,50.0,1,3,33.3,11,13,84.6,1,1,2,2,1,3,2,3,10,47.4
MIA,MIA @ ATL,03/18/2011,W,27,14,5,9,55.6,3,4,75.0,1,2,50.0,0,2,2,5,1,0,2,3,25,24.9
MIA,MIA vs. OKC,03/16/2011,L,40,21,7,21,33.3,1,5,20.0,6,9,66.7,2,4,6,2,1,1,2,4,-8,35.2
MIA,MIA vs. SAS,03/14/2011,W,39,29,11,23,47.8,0,1,0.0,7,7,100,3,6,9,4,2,2,3,3,27,54.8
MIA,MIA vs. MEM,03/12/2011,W,34,28,9,15,60.0,1,2,50.0,9,9,100,0,5,5,9,3,5,3,3,37,68.5
MIA,MIA vs. LAL,03/10/2011,W,39,20,9,23,39.1,1,4,25.0,1,1,100,3,2,5,5,4,1,4,1,-2,44.5
MIA,MIA vs. POR,03/08/2011,L,43,38,12,21,57.1,2,8,25.0,12,13,92.3,1,5,6,5,1,2,3,4,-12,58.7
MIA,MIA vs. CHI,03/06/2011,L,38,20,8,19,42.1,0,1,0.0,4,6,66.7,2,2,4,5,0,1,7,2,-2,28.3
MIA,MIA @ SAS,03/04/2011,L,27,19,8,18,44.4,1,3,33.3,2,2,100,0,3,3,1,0,0,5,3,-24,19.1
MIA,MIA vs. ORL,03/03/2011,L,41,28,10,18,55.6,0,1,0.0,8,12,66.7,2,2,4,5,4,1,2,3,-9,53.3
MIA,MIA vs. NYK,02/27/2011,L,40,12,5,15,33.3,0,3,0.0,2,3,66.7,1,6,7,9,3,0,5,4,0,37.9
MIA,MIA vs. WAS,02/25/2011,W,40,41,18,27,66.7,2,3,66.7,3,9,33.3,0,5,5,2,2,0,2,1,10,54.0
MIA,MIA @ CHI,02/24/2011,L,42,34,12,25,48.0,0,1,0.0,10,12,83.3,2,6,8,2,2,0,3,2,-4,49.6
MIA,MIA vs. SAC,02/22/2011,W,35,23,11,20,55.0,1,3,33.3,0,0,-,1,7,8,7,2,1,1,2,22,51.1
MIA,MIA @ TOR,02/16/2011,W,40,28,10,18,55.6,0,0,-,8,10,80.0,2,5,7,1,1,2,5,0,10,41.9
MIA,MIA @ IND,02/15/2011,W,42,41,16,29,55.2,1,4,25.0,8,10,80.0,0,12,12,3,2,0,2,2,16,63.9
MIA,MIA @ BOS,02/13/2011,L,42,16,6,17,35.3,1,2,50.0,3,5,60.0,3,2,5,4,0,0,6,3,-1,22.0
MIA,MIA @ DET,02/11/2011,W,36,24,9,15,60.0,0,0,-,6,6,100,1,7,8,7,1,0,1,4,19,46.1
MIA,MIA vs. IND,02/08/2011,W,41,17,7,17,41.2,0,1,0.0,3,5,60.0,0,3,3,7,1,0,3,1,-2,31.1
MIA,MIA vs. LAC,02/06/2011,W,37,28,8,14,57.1,3,4,75.0,9,10,90.0,2,6,8,8,1,3,4,2,20,57.6
MIA,MIA @ CHA,02/04/2011,W,40,22,8,20,40.0,1,4,25.0,5,7,71.4,4,8,12,10,0,0,4,4,2,47.4
MIA,MIA @ ORL,02/03/2011,W,35,14,5,12,41.7,0,1,0.0,4,8,50.0,0,4,4,1,1,2,1,2,15,28.3
MIA,MIA vs. CLE,01/31/2011,W,34,34,13,21,61.9,1,1,100,7,8,87.5,2,5,7,5,3,0,4,4,17,54.9
MIA,MIA @ OKC,01/30/2011,W,41,32,13,22,59.1,0,0,-,6,8,75.0,4,5,9,2,2,0,9,4,-2,42.8
MIA,MIA @ NYK,01/27/2011,L,41,34,14,22,63.6,0,2,0.0,6,14,42.9,3,13,16,5,1,0,6,3,-6,57.7
