MIA,MIA vs. OKC,06/21/2012,W,35,20,7,12,58.3,0,0,-,6,9,66.7,2,6,8,3,2,3,1,4,25,48.1
MIA,MIA vs. OKC,06/19/2012,W,42,25,8,19,42.1,2,3,66.7,7,9,77.8,0,5,5,3,2,2,2,2,10,45.5
MIA,MIA vs. OKC,06/17/2012,W,45,25,8,22,36.4,0,0,-,9,11,81.8,2,5,7,7,2,0,5,4,2,44.9
MIA,MIA @ OKC,06/14/2012,W,39,24,10,20,50.0,0,0,-,4,6,66.7,1,5,6,5,0,1,3,2,10,38.7
MIA,MIA @ OKC,06/12/2012,L,42,19,7,19,36.8,0,2,0.0,5,5,100,1,3,4,8,1,0,3,3,-6,35.8
MIA,MIA vs. BOS,06/09/2012,W,44,23,8,17,47.1,0,2,0.0,7,8,87.5,3,3,6,6,1,0,4,4,17,38.2
MIA,MIA @ BOS,06/07/2012,W,39,17,6,17,35.3,0,0,-,5,5,100,4,4,8,4,3,0,3,2,23,38.6
MIA,MIA vs. BOS,06/05/2012,L,39,27,10,22,45.5,1,3,33.3,6,8,75.0,1,5,6,3,0,1,3,3,8,38.7
MIA,MIA @ BOS,06/03/2012,L,51,20,7,22,31.8,2,6,33.3,4,5,80.0,1,6,7,6,3,3,4,4,1,51.4
MIA,MIA @ BOS,06/01/2012,L,42,18,9,20,45.0,0,0,-,0,0,-,2,2,4,4,1,2,3,4,-8,34.8
MIA,MIA vs. BOS,05/30/2012,W,44,23,8,15,53.3,0,0,-,7,11,63.6,1,5,6,4,1,2,2,2,11,43.2
MIA,MIA vs. BOS,05/28/2012,W,38,22,8,13,61.5,0,1,0.0,6,6,100,2,1,3,7,1,2,4,2,16,41.1
MIA,MIA @ IND,05/24/2012,W,39,41,17,25,68.0,0,0,-,7,8,87.5,2,8,10,3,2,0,5,3,4,58.5
MIA,MIA vs. IND,05/22/2012,W,33,28,10,17,58.8,1,2,50.0,7,13,53.8,0,3,3,2,2,1,4,3,24,39.6
MIA,MIA @ IND,05/20/2012,W,41,30,13,23,56.5,2,2,100,2,6,33.3,1,8,9,6,1,2,0,1,5,58.8
MIA,MIA @ IND,05/17/2012,L,37,5,2,13,15.4,0,2,0.0,1,2,50.0,1,4,5,1,1,2,5,3,-25,16.5
MIA,MIA vs. IND,05/15/2012,L,37,24,8,22,36.4,0,2,0.0,8,10,80.0,3,3,6,4,1,2,3,4,-7,43.2
MIA,MIA vs. IND,05/13/2012,W,40,29,8,23,34.8,0,0,-,13,14,92.9,0,0,0,4,1,1,2,1,12,39.0
MIA,MIA vs. NYK,05/09/2012,W,38,19,7,19,36.8,0,0,-,5,7,71.4,1,3,4,3,2,2,2,4,6,38.3
MIA,MIA @ NYK,05/06/2012,L,38,22,9,18,50.0,0,3,0.0,4,11,36.4,1,2,3,6,4,3,2,5,-1,53.6
MIA,MIA @ NYK,05/03/2012,W,37,20,8,17,47.1,2,5,40.0,2,3,66.7,0,4,4,4,5,0,2,3,26,43.8
MIA,MIA vs. NYK,04/30/2012,W,35,25,11,18,61.1,0,1,0.0,3,3,100,1,3,4,4,2,1,1,1,15,43.8
MIA,MIA vs. NYK,04/28/2012,W,31,19,8,13,61.5,0,0,-,3,6,50.0,2,0,2,3,1,0,5,1,15,23.9
