MIA,MIA @ SAS,06/15/2014,L,36,11,4,12,33.3,1,2,50.0,2,4,50.0,0,3,3,1,0,0,3,3,-10,13.1
MIA,MIA vs. SAS,06/12/2014,L,33,10,3,13,23.1,0,0,-,4,8,50.0,0,2,2,4,4,0,3,4,-9,27.4
MIA,MIA vs. SAS,06/10/2014,L,36,22,8,12,66.7,0,1,0.0,6,8,75.0,1,3,4,2,2,0,5,2,-9,30.8
MIA,MIA @ SAS,06/08/2014,W,34,14,5,9,55.6,0,0,-,4,4,100,0,7,7,4,1,0,5,1,-8,26.4
MIA,MIA @ SAS,06/05/2014,L,33,19,8,18,44.4,1,3,33.3,2,2,100,2,1,3,2,1,0,2,4,-18,26.6
MIA,MIA vs. IND,05/30/2014,W,25,13,6,12,50.0,1,3,33.3,0,0,-,0,6,6,6,2,0,0,2,18,35.2
MIA,MIA @ IND,05/28/2014,L,40,18,7,14,50.0,2,3,66.7,2,2,100,3,5,8,7,2,0,6,2,4,38.1
MIA,MIA vs. IND,05/26/2014,W,38,15,4,12,33.3,0,2,0.0,7,7,100,0,2,2,2,2,0,2,3,10,24.4
MIA,MIA vs. IND,05/24/2014,W,37,23,9,16,56.3,2,3,66.7,3,4,75.0,1,3,4,4,3,1,2,2,9,43.8
MIA,MIA @ IND,05/20/2014,W,34,23,10,16,62.5,0,1,0.0,3,4,75.0,2,3,5,5,1,0,3,3,-5,36.5
MIA,MIA @ IND,05/18/2014,L,39,27,12,18,66.7,1,1,100,2,3,66.7,0,1,1,4,0,0,3,3,-9,31.2
MIA,MIA vs. BKN,05/14/2014,W,37,28,10,18,55.6,0,0,-,8,8,100,0,2,2,3,0,0,1,2,5,33.9
MIA,MIA @ BKN,05/12/2014,W,34,15,7,13,53.8,0,0,-,1,2,50.0,2,2,4,3,0,2,3,3,6,27.3
MIA,MIA @ BKN,05/10/2014,L,36,20,9,18,50.0,0,2,0.0,2,4,50.0,0,2,2,3,3,0,2,4,-10,33.9
MIA,MIA vs. BKN,05/08/2014,W,35,14,4,11,36.4,0,1,0.0,6,6,100,1,6,7,7,2,1,2,3,7,39.9
MIA,MIA vs. BKN,05/06/2014,W,33,14,7,13,53.8,0,0,-,0,0,-,0,4,4,5,2,0,3,2,22,29.3
MIA,MIA @ CHA,04/28/2014,W,30,15,5,11,45.5,0,0,-,5,8,62.5,0,3,3,2,1,0,2,5,1,22.6
MIA,MIA @ CHA,04/26/2014,W,34,17,7,16,43.8,0,0,-,3,4,75.0,2,1,3,6,1,1,2,4,12,33.6
MIA,MIA vs. CHA,04/23/2014,W,35,15,4,10,40.0,0,0,-,7,9,77.8,2,4,6,2,2,0,4,3,-9,27.2
MIA,MIA vs. CHA,04/20/2014,W,34,23,10,16,62.5,1,2,50.0,2,3,66.7,0,1,1,5,1,0,1,0,-6,33.7
