MIA,MIA @ DAL,06/20/2006,W,45,36,10,18,55.6,0,0,-,16,21,76.2,3,7,10,5,4,3,5,4,9,71.5
MIA,MIA vs. DAL,06/18/2006,W,50,43,11,28,39.3,0,2,0.0,21,25,84.0,0,4,4,4,3,0,3,1,1,59.8
MIA,MIA vs. DAL,06/15/2006,W,40,36,13,23,56.5,2,5,40.0,8,9,88.9,0,6,6,3,1,1,4,4,14,49.7
MIA,MIA vs. DAL,06/13/2006,W,43,42,14,26,53.8,1,2,50.0,13,18,72.2,2,11,13,2,2,0,1,5,6,65.6
MIA,MIA @ DAL,06/11/2006,L,40,23,6,19,31.6,0,0,-,11,14,78.6,4,4,8,3,2,1,4,4,-6,42.1
MIA,MIA @ DAL,06/08/2006,L,43,28,11,25,44.0,0,2,0.0,6,10,60.0,3,3,6,6,4,1,5,4,-2,54.2
MIA,MIA vs. DET,06/02/2006,W,37,14,6,15,40.0,0,1,0.0,2,2,100,1,3,4,10,1,1,3,2,11,36.8
MIA,MIA @ DET,05/31/2006,L,44,23,11,20,55.0,0,3,0.0,1,3,33.3,0,3,3,4,2,3,5,3,-5,42.6
MIA,MIA vs. DET,05/29/2006,W,44,31,8,11,72.7,0,0,-,15,19,78.9,0,6,6,5,2,2,2,1,8,55.7
MIA,MIA vs. DET,05/27/2006,W,43,35,13,17,76.5,0,0,-,9,11,81.8,2,6,8,4,2,1,4,4,19,55.6
MIA,MIA @ DET,05/25/2006,L,46,32,11,20,55.0,2,4,50.0,8,8,100,1,6,7,5,2,1,9,2,-2,47.9
MIA,MIA @ DET,05/23/2006,W,27,25,9,11,81.8,0,0,-,7,9,77.8,0,3,3,5,2,1,5,4,3,40.1
MIA,MIA vs. NJN,05/16/2006,W,44,21,7,19,36.8,1,1,100,6,9,66.7,0,6,6,6,1,1,7,4,0,36.2
MIA,MIA @ NJN,05/14/2006,W,45,31,11,19,57.9,0,0,-,9,10,90.0,0,7,7,8,2,0,4,2,11,53.4
MIA,MIA @ NJN,05/12/2006,W,42,30,7,16,43.8,2,3,66.7,14,15,93.3,2,5,7,10,2,1,6,4,21,56.4
MIA,MIA vs. NJN,05/10/2006,W,38,31,12,19,63.2,3,3,100,4,4,100,1,4,5,6,4,0,1,4,25,57.0
MIA,MIA vs. NJN,05/08/2006,L,41,25,8,19,42.1,0,2,0.0,9,15,60.0,1,4,5,3,3,1,0,2,-14,47.5
MIA,MIA @ CHI,05/04/2006,W,37,23,7,12,58.3,2,3,66.7,7,8,87.5,0,3,3,6,1,0,2,6,16,36.6
MIA,MIA vs. CHI,05/02/2006,W,33,28,9,18,50.0,1,1,100,9,10,90.0,1,4,5,5,1,1,3,1,24,44.5
MIA,MIA @ CHI,04/30/2006,L,46,20,8,23,34.8,0,1,0.0,4,4,100,4,2,6,10,3,2,5,3,-2,52.2
MIA,MIA @ CHI,04/27/2006,L,30,26,9,22,40.9,0,2,0.0,8,9,88.9,0,4,4,4,0,1,4,1,-15,35.8
MIA,MIA vs. CHI,04/24/2006,W,44,21,10,20,50.0,0,1,0.0,1,1,100,2,3,5,7,4,2,4,3,6,51.5
MIA,MIA vs. CHI,04/22/2006,W,45,30,8,21,38.1,0,1,0.0,14,16,87.5,1,3,4,11,3,2,4,3,6,62.3
