MIA,MIA @ BKN,04/10/2019,L,36,25,10,28,35.7,3,13,23.1,2,3,66.7,1,10,11,10,0,1,3,1,-17,53.2
MIA,MIA vs. PHI,04/09/2019,W,35,30,10,23,43.5,4,10,40.0,6,6,100,1,2,3,3,0,1,3,1,7,38.1
MIA,MIA @ TOR,04/07/2019,L,33,21,7,14,50.0,4,6,66.7,3,3,100,1,2,3,5,0,0,1,3,1,31.1
MIA,MIA @ MIN,04/05/2019,L,29,24,8,16,50.0,1,5,20.0,7,7,100,0,3,3,3,1,0,3,2,13,32.1
MIA,MIA vs. BOS,04/03/2019,L,27,17,5,14,35.7,2,5,40.0,5,8,62.5,4,3,7,6,0,0,4,3,-8,30.4
MIA,MIA @ BOS,04/01/2019,L,29,17,8,17,47.1,0,3,0.0,1,1,100,2,3,5,7,1,0,3,2,7,33.5
MIA,MIA @ NYK,03/30/2019,W,27,16,6,16,37.5,0,0,-,4,4,100,3,4,7,3,1,1,4,3,1,30.9
MIA,MIA vs. DAL,03/28/2019,W,28,11,4,14,28.6,1,3,33.3,2,2,100,0,2,2,2,4,0,1,2,0,27.4
MIA,MIA vs. ORL,03/26/2019,L,29,22,7,17,41.2,2,5,40.0,6,7,85.7,0,7,7,7,3,0,3,3,1,46.9
MIA,MIA @ WAS,03/23/2019,W,28,20,9,16,56.3,2,6,33.3,0,2,0.0,4,5,9,5,1,0,2,1,-3,39.3
MIA,MIA @ MIL,03/22/2019,L,25,12,5,11,45.5,1,2,50.0,1,2,50.0,0,3,3,1,1,1,0,1,-24,23.1
MIA,MIA @ SAS,03/20/2019,W,20,11,5,13,38.5,1,2,50.0,0,0,-,0,2,2,0,1,0,2,3,-9,14.4
MIA,MIA @ OKC,03/18/2019,W,33,25,10,17,58.8,1,4,25.0,4,5,80.0,1,3,4,5,1,1,2,4,18,41.3
MIA,MIA vs. CHA,03/17/2019,W,28,17,6,14,42.9,2,2,100,3,3,100,2,6,8,2,0,1,1,1,19,31.6
MIA,MIA vs. MIL,03/15/2019,L,21,10,5,16,31.3,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,-4,12.7
MIA,MIA vs. DET,03/13/2019,W,22,11,2,9,22.2,0,1,0.0,7,8,87.5,0,3,3,1,0,1,1,2,11,18.1
MIA,MIA vs. TOR,03/10/2019,L,21,15,7,12,58.3,1,3,33.3,0,0,-,0,2,2,4,3,0,2,3,-3,30.4
