MIA,MIA vs. PHI,04/16/2014,L,23,16,6,14,42.9,0,2,0.0,4,6,66.7,1,1,2,4,0,0,3,1,-4,21.4
MIA,MIA @ WAS,04/14/2014,L,18,9,4,9,44.4,0,1,0.0,1,2,50.0,0,0,0,3,2,0,4,0,-27,15.5
MIA,MIA @ ATL,04/12/2014,L,23,24,10,14,71.4,0,1,0.0,4,9,44.4,1,2,3,1,1,1,2,2,-5,33.1
MIA,MIA @ IND,03/26/2014,L,32,15,6,11,54.5,0,0,-,3,6,50.0,0,4,4,1,1,1,6,2,-10,21.3
MIA,MIA vs. MEM,03/21/2014,W,33,14,5,11,45.5,0,0,-,4,4,100,2,2,4,4,2,0,3,0,-6,27.8
MIA,MIA @ BOS,03/19/2014,L,32,17,7,17,41.2,0,1,0.0,3,3,100,2,1,3,5,1,1,3,1,-21,31.1
MIA,MIA vs. HOU,03/16/2014,W,34,24,10,15,66.7,0,0,-,4,7,57.1,1,2,3,6,2,1,1,1,17,44.6
MIA,MIA vs. DEN,03/14/2014,L,35,19,8,18,44.4,0,0,-,3,5,60.0,1,4,5,6,0,0,2,1,-3,32.0
MIA,MIA vs. BKN,03/12/2014,L,37,22,8,11,72.7,0,0,-,6,7,85.7,0,2,2,2,0,1,2,4,-3,28.4
MIA,MIA vs. WAS,03/10/2014,W,33,22,8,17,47.1,0,0,-,6,6,100,2,3,5,6,1,1,3,1,7,40.0
MIA,MIA @ CHI,03/09/2014,L,40,25,7,16,43.8,0,2,0.0,11,12,91.7,1,4,5,4,2,0,4,3,-11,39.0
MIA,MIA @ SAS,03/06/2014,L,36,16,7,15,46.7,0,1,0.0,2,3,66.7,0,3,3,7,1,0,2,2,-8,31.1
MIA,MIA @ HOU,03/04/2014,L,37,24,8,15,53.3,0,1,0.0,8,12,66.7,3,1,4,6,2,0,3,1,-4,40.8
MIA,MIA vs. ORL,03/01/2014,W,30,24,10,14,71.4,0,0,-,4,5,80.0,2,1,3,4,1,1,3,0,7,36.6
MIA,MIA vs. NYK,02/27/2014,W,27,23,10,13,76.9,0,0,-,3,4,75.0,0,2,2,1,1,0,4,1,17,25.9
MIA,MIA vs. CHI,02/23/2014,W,35,23,10,22,45.5,0,0,-,3,3,100,7,3,10,7,2,1,3,0,1,51.5
MIA,MIA @ OKC,02/20/2014,W,37,24,11,17,64.7,0,0,-,2,2,100,2,5,7,10,3,0,3,3,29,53.4
MIA,MIA @ DAL,02/18/2014,W,34,13,4,7,57.1,0,0,-,5,6,83.3,1,2,3,7,0,1,1,1,-9,29.1
MIA,MIA @ UTA,02/08/2014,L,36,19,7,14,50.0,0,0,-,5,5,100,0,6,6,2,0,0,3,4,1,26.2
