MIA,MIA vs. ORL,04/13/2015,W,34,22,8,21,38.1,0,2,0.0,6,7,85.7,1,3,4,5,0,2,5,1,-3,35.3
MIA,MIA vs. TOR,04/11/2015,L,33,30,9,20,45.0,1,2,50.0,11,14,78.6,4,2,6,5,0,1,1,4,8,46.7
MIA,MIA vs. CHI,04/09/2015,L,38,9,4,20,20.0,1,3,33.3,0,0,-,0,3,3,3,0,0,5,0,-14,12.1
MIA,MIA vs. CHA,04/07/2015,W,35,19,6,17,35.3,0,1,0.0,7,10,70.0,2,1,3,5,1,0,7,1,9,26.1
MIA,MIA @ IND,04/05/2015,L,34,27,11,21,52.4,0,2,0.0,5,7,71.4,0,1,1,3,2,1,4,0,-14,37.7
MIA,MIA @ DET,04/04/2015,L,35,24,11,18,61.1,0,2,0.0,2,3,66.7,1,1,2,3,1,0,2,3,-9,31.9
MIA,MIA @ CLE,04/02/2015,L,13,7,2,6,33.3,1,2,50.0,2,4,50.0,0,2,2,0,0,0,3,0,-10,6.4
MIA,MIA vs. SAS,03/31/2015,L,34,15,6,20,30.0,1,3,33.3,2,2,100,1,4,5,1,0,0,3,2,-9,19.5
MIA,MIA vs. DET,03/29/2015,W,36,40,14,27,51.9,0,1,0.0,12,13,92.3,3,3,6,4,1,0,1,0,7,55.2
MIA,MIA @ ATL,03/27/2015,L,22,13,5,13,38.5,3,5,60.0,0,0,-,0,0,0,1,0,0,1,2,-17,13.5
MIA,MIA @ MIL,03/24/2015,L,31,21,7,14,50.0,1,3,33.3,6,7,85.7,0,2,2,4,3,0,5,1,-15,33.4
MIA,MIA @ OKC,03/22/2015,L,31,12,6,15,40.0,0,1,0.0,0,2,0.0,0,2,2,4,2,0,3,0,-11,23.4
MIA,MIA vs. DEN,03/20/2015,W,31,22,9,18,50.0,0,0,-,4,4,100,0,1,1,4,1,0,4,3,3,28.2
MIA,MIA vs. POR,03/18/2015,W,32,32,13,26,50.0,0,1,0.0,6,6,100,1,3,4,6,1,0,2,2,6,46.8
MIA,MIA vs. CLE,03/16/2015,W,31,32,13,18,72.2,0,0,-,6,8,75.0,0,2,2,2,5,0,3,2,16,49.4
MIA,MIA @ TOR,03/13/2015,L,33,25,9,13,69.2,1,2,50.0,6,8,75.0,0,3,3,4,1,1,5,1,-8,35.6
MIA,MIA vs. BKN,03/11/2015,W,34,28,10,25,40.0,0,1,0.0,8,11,72.7,2,1,3,9,2,0,2,1,5,49.1
MIA,MIA vs. BOS,03/09/2015,L,35,34,13,23,56.5,2,4,50.0,6,7,85.7,0,4,4,2,0,0,4,2,-6,37.8
MIA,MIA vs. SAC,03/07/2015,W,35,28,10,18,55.6,1,3,33.3,7,7,100,0,4,4,4,2,0,4,0,2,40.8
MIA,MIA vs. LAL,03/04/2015,W,31,25,7,17,41.2,0,0,-,11,12,91.7,2,3,5,6,2,1,1,0,19,48.0
MIA,MIA vs. PHX,03/02/2015,W,33,16,7,19,36.8,0,1,0.0,2,4,50.0,0,4,4,9,4,0,4,3,14,42.3
MIA,MIA vs. ATL,02/28/2015,L,31,22,9,17,52.9,0,1,0.0,4,4,100,1,3,4,4,3,0,4,1,4,37.8
