MIA,MIA vs. DET,06/06/2005,L,43,20,7,20,35.0,0,1,0.0,6,7,85.7,1,0,1,4,1,0,5,5,-4,25.2
MIA,MIA vs. DET,06/02/2005,W,27,15,4,9,44.4,0,0,-,7,8,87.5,1,2,3,4,5,0,1,2,24,38.6
MIA,MIA @ DET,05/31/2005,L,42,28,10,22,45.5,0,2,0.0,8,10,80.0,0,2,2,6,1,0,3,4,-6,39.4
MIA,MIA @ DET,05/29/2005,W,38,36,12,21,57.1,0,0,-,12,18,66.7,2,5,7,2,0,1,2,5,-1,48.4
MIA,MIA vs. DET,05/25/2005,W,42,40,15,28,53.6,0,0,-,10,10,100,3,5,8,6,1,2,4,2,9,63.6
MIA,MIA vs. DET,05/23/2005,L,43,16,7,25,28.0,0,1,0.0,2,2,100,1,5,6,4,2,3,2,3,-14,42.2
MIA,MIA @ WAS,05/14/2005,W,42,42,13,22,59.1,0,0,-,16,17,94.1,3,4,7,4,2,1,6,5,1,59.4
MIA,MIA @ WAS,05/12/2005,W,44,31,14,27,51.9,0,1,0.0,3,4,75.0,3,6,9,6,0,2,8,3,8,48.8
MIA,MIA vs. WAS,05/10/2005,W,40,31,10,15,66.7,0,2,0.0,11,19,57.9,1,6,7,15,3,2,7,2,7,69.9
MIA,MIA vs. WAS,05/08/2005,W,39,20,7,18,38.9,0,1,0.0,6,8,75.0,2,3,5,7,0,1,4,2,13,35.5
MIA,MIA @ NJN,05/01/2005,W,40,34,13,20,65.0,1,1,100,7,9,77.8,1,3,4,9,1,0,3,4,14,52.3
MIA,MIA @ NJN,04/28/2005,W,52,22,6,19,31.6,0,0,-,10,12,83.3,1,9,10,8,4,1,9,3,5,52.0
MIA,MIA vs. NJN,04/26/2005,W,40,17,6,17,35.3,0,1,0.0,5,6,83.3,3,3,6,10,2,2,6,3,17,45.2
MIA,MIA vs. NJN,04/24/2005,W,40,32,12,18,66.7,0,0,-,8,9,88.9,1,4,5,8,0,1,2,0,11,51.0
