MEM,MEM @ LAL,04/13/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. PHI,04/11/2014,W,25,10,4,8,50.0,0,1,0.0,2,2,100,2,4,6,2,0,1,2,1,17,21.2
MEM,MEM vs. MIA,04/09/2014,W,24,5,1,5,20.0,0,2,0.0,3,4,75.0,1,3,4,3,1,3,2,2,-11,24.3
MEM,MEM @ SAS,04/06/2014,L,32,20,7,11,63.6,2,4,50.0,4,4,100,2,3,5,3,0,0,1,5,1,29.5
MEM,MEM vs. DEN,04/04/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MEM,MEM @ MIN,04/02/2014,L,15,8,3,4,75.0,0,0,-,2,2,100,0,1,1,2,0,0,0,2,9,12.2
MEM,MEM @ POR,03/30/2014,L,12,8,3,5,60.0,1,3,33.3,1,2,50.0,1,2,3,2,1,0,0,2,9,17.6
MEM,MEM @ GSW,03/28/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,8,2.5
MEM,MEM @ UTA,03/26/2014,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,4,6,3.9
MEM,MEM vs. MIN,03/24/2014,W,25,4,2,7,28.6,0,2,0.0,0,0,-,2,1,3,5,0,2,3,0,-9,18.1
MEM,MEM vs. IND,03/22/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-3,4.5
MEM,MEM @ MIA,03/21/2014,L,10,5,2,3,66.7,0,1,0.0,1,2,50.0,1,0,1,1,0,0,0,2,-7,7.7
MEM,MEM @ PHI,03/15/2014,W,15,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,2,1,0,1,3,4,13.2
MEM,MEM @ TOR,03/14/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM @ NOP,03/12/2014,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,1,2,0,0,10,16.9
MEM,MEM vs. CHA,03/08/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
MEM,MEM @ BKN,03/05/2014,L,14,12,3,7,42.9,2,3,66.7,4,4,100,1,0,1,1,0,0,1,0,4,13.7
MEM,MEM vs. CLE,03/01/2014,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-6,6.5
MEM,MEM @ OKC,02/28/2014,L,22,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,3,2,0,0,1,8,22.7
MEM,MEM vs. LAL,02/26/2014,W,22,14,4,8,50.0,0,1,0.0,6,8,75.0,1,3,4,3,1,1,2,3,-6,27.3
MEM,MEM @ CHA,02/22/2014,L,10,6,1,2,50.0,0,1,0.0,4,4,100,0,2,2,0,0,0,3,3,-2,5.4
MEM,MEM vs. LAC,02/21/2014,W,18,15,6,10,60.0,0,1,0.0,3,3,100,1,3,4,3,0,1,0,2,17,27.3
MEM,MEM vs. NYK,02/18/2014,W,12,3,0,2,0.0,0,0,-,3,4,75.0,1,2,3,0,0,0,2,5,1,4.6
MEM,MEM @ ORL,02/12/2014,W,22,4,1,3,33.3,0,1,0.0,2,2,100,2,1,3,2,0,3,1,1,0,18.6
MEM,MEM vs. WAS,02/11/2014,W,25,13,3,5,60.0,0,1,0.0,7,10,70.0,1,1,2,1,2,1,1,1,8,24.9
MEM,MEM @ CLE,02/09/2014,L,24,15,4,12,33.3,0,2,0.0,7,7,100,1,3,4,1,1,0,1,2,-11,23.3
MEM,MEM @ ATL,02/08/2014,W,20,8,4,9,44.4,0,1,0.0,0,0,-,2,2,4,3,2,0,2,1,6,21.3
MEM,MEM vs. DAL,02/05/2014,L,25,17,6,11,54.5,2,4,50.0,3,4,75.0,0,1,1,1,0,4,1,3,-12,30.7
MEM,MEM @ OKC,02/03/2014,L,24,8,4,8,50.0,0,2,0.0,0,0,-,2,4,6,4,0,2,3,4,-11,24.2
MEM,MEM vs. MIL,02/01/2014,W,23,14,7,13,53.8,0,0,-,0,0,-,4,0,4,2,0,2,2,2,12,25.8
MEM,MEM @ MIN,01/31/2014,W,13,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,2,1,2,1,1,0,16.6
MEM,MEM @ SAC,01/29/2014,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,1,0,2,2,9,8.9
MEM,MEM @ POR,01/28/2014,W,17,4,1,2,50.0,0,1,0.0,2,2,100,3,3,6,1,0,0,3,4,10,9.7
MEM,MEM vs. HOU,01/25/2014,W,25,12,5,12,41.7,1,3,33.3,1,2,50.0,2,2,4,8,4,0,2,4,12,38.8
MEM,MEM @ HOU,01/24/2014,W,25,10,5,9,55.6,0,1,0.0,0,1,0.0,2,5,7,5,1,2,3,2,2,31.9
MEM,MEM vs. NOP,01/20/2014,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,2,2,3,-15,11.1
MEM,MEM vs. SAC,01/17/2014,W,21,7,3,10,30.0,1,3,33.3,0,0,-,2,2,4,4,1,2,2,4,-8,24.8
MEM,MEM @ MIL,01/15/2014,W,28,15,7,13,53.8,1,3,33.3,0,0,-,2,4,6,5,2,6,0,2,7,53.7
MEM,MEM vs. OKC,01/14/2014,W,20,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,3,2,2,0,2,-10,24.1
MEM,MEM vs. ATL,01/12/2014,W,26,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,3,3,2,1,0,2,30.3
MEM,MEM vs. PHX,01/10/2014,W,29,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,2,0,2,3,3,8,19.8
MEM,MEM vs. SAS,01/07/2014,L,32,15,7,18,38.9,1,6,16.7,0,0,-,2,2,4,5,1,2,3,2,10,33.3
MEM,MEM @ DET,01/05/2014,W,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,1,0,0,15,9.9
MEM,MEM @ DEN,01/03/2014,L,13,4,1,3,33.3,0,0,-,2,2,100,2,1,3,2,2,0,2,0,-8,14.6
MEM,MEM @ PHX,01/02/2014,W,22,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,1,1,2,4,4,19,19.7
MEM,MEM vs. CHI,12/30/2013,L,24,13,4,13,30.8,0,2,0.0,5,6,83.3,3,7,10,3,2,3,1,6,0,43.5
MEM,MEM vs. DEN,12/28/2013,W,23,14,5,7,71.4,1,2,50.0,3,3,100,3,4,7,6,1,1,0,2,15,37.4
MEM,MEM @ HOU,12/26/2013,L,28,12,5,8,62.5,1,4,25.0,1,2,50.0,2,3,5,0,3,1,1,5,-3,29.0
