MIA,MIA @ BKN,04/10/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-10,2.9
MIA,MIA vs. PHI,04/09/2019,W,24,2,1,1,100,0,0,-,0,0,-,0,3,3,5,1,0,4,3,6,12.1
MIA,MIA @ TOR,04/07/2019,L,31,18,6,11,54.5,1,4,25.0,5,6,83.3,1,3,4,5,1,1,2,2,5,34.3
MIA,MIA @ MIN,04/05/2019,L,28,15,7,11,63.6,1,4,25.0,0,0,-,0,2,2,5,0,0,2,4,3,22.9
MIA,MIA vs. BOS,04/03/2019,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,-5,5.2
MIA,MIA @ BOS,04/01/2019,L,23,7,2,8,25.0,1,4,25.0,2,3,66.7,0,4,4,6,0,0,2,1,1,18.8
MIA,MIA @ NYK,03/30/2019,W,23,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,2,0,0,2,2,-4,9.6
MIA,MIA vs. DAL,03/28/2019,W,30,9,3,5,60.0,2,3,66.7,1,2,50.0,1,2,3,2,0,2,1,4,0,20.6
MIA,MIA vs. ORL,03/26/2019,L,21,0,0,4,0.0,0,1,0.0,0,0,-,0,7,7,3,1,0,0,1,-2,15.9
MIA,MIA @ WAS,03/23/2019,W,23,13,5,11,45.5,1,4,25.0,2,4,50.0,2,3,5,0,0,1,2,2,-12,20.0
MIA,MIA @ MIL,03/22/2019,L,25,4,1,7,14.3,0,4,0.0,2,4,50.0,0,1,1,2,0,0,1,3,-23,7.2
MIA,MIA @ SAS,03/20/2019,W,27,13,5,8,62.5,3,5,60.0,0,0,-,0,5,5,4,2,0,1,4,-4,30.0
MIA,MIA @ OKC,03/18/2019,W,22,14,5,8,62.5,0,2,0.0,4,4,100,1,2,3,2,3,2,0,2,16,35.6
MIA,MIA vs. CHA,03/17/2019,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,3,0,1,1,1,14,16.1
MIA,MIA @ PHI,02/21/2019,L,7,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,6,4.2
MIA,MIA @ DAL,02/13/2019,W,26,12,5,7,71.4,2,2,100,0,1,0.0,0,4,4,3,1,0,2,3,1,22.3
MIA,MIA @ DEN,02/11/2019,L,27,14,5,9,55.6,2,5,40.0,2,2,100,0,6,6,2,1,3,1,1,2,35.2
MIA,MIA @ GSW,02/10/2019,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,1,0,2,4,-14,6.9
MIA,MIA @ SAC,02/08/2019,L,21,9,3,7,42.9,1,2,50.0,2,4,50.0,0,3,3,4,2,0,3,2,-16,21.6
MIA,MIA @ POR,02/05/2019,W,27,15,6,11,54.5,1,3,33.3,2,2,100,0,6,6,3,2,3,2,2,6,39.7
MIA,MIA vs. IND,02/02/2019,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,3,2,-9,1.7
MIA,MIA vs. OKC,02/01/2019,L,20,8,3,7,42.9,1,3,33.3,1,1,100,0,3,3,4,0,0,2,0,-10,15.6
MIA,MIA vs. CHI,01/30/2019,L,18,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,4,1,0,1,3,-7,12.4
MIA,MIA @ NYK,01/27/2019,W,30,13,6,13,46.2,1,6,16.7,0,0,-,0,2,2,3,2,0,2,2,18,23.9
MIA,MIA @ CLE,01/25/2019,W,24,5,1,3,33.3,1,1,100,2,2,100,0,2,2,2,1,1,0,1,15,16.4
MIA,MIA vs. LAC,01/23/2019,L,26,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,1,0,1,0,1,-8,9.9
MIA,MIA @ BOS,01/21/2019,L,18,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,4,0,1,5,2,-22,15.6
MIA,MIA @ CHI,01/19/2019,W,25,10,3,6,50.0,1,1,100,3,3,100,0,3,3,2,1,0,1,1,15,18.6
MIA,MIA @ DET,01/18/2019,L,31,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,5,1,0,4,2,1,17.1
MIA,MIA @ MIL,01/15/2019,L,21,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,2,1,1,-1,12.2
MIA,MIA vs. MEM,01/12/2019,W,14,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,3,0,1,0,4,-5,15.7
MIA,MIA vs. BOS,01/10/2019,W,20,12,5,15,33.3,1,4,25.0,1,2,50.0,1,4,5,3,0,1,1,3,-1,24.5
