TOR,TOR vs. CHA,04/15/2015,W,15,4,2,6,33.3,0,2,0.0,0,0,-,1,0,1,0,0,1,2,3,-3,6.2
TOR,TOR @ BOS,04/14/2015,L,19,10,5,6,83.3,0,1,0.0,0,0,-,0,1,1,1,0,1,2,3,7,13.7
TOR,TOR @ MIA,04/11/2015,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-2,2.9
TOR,TOR @ CHA,04/08/2015,W,23,11,5,7,71.4,0,0,-,1,4,25.0,1,6,7,1,0,0,3,2,8,17.9
TOR,TOR vs. BOS,04/04/2015,L,15,9,3,4,75.0,0,0,-,3,5,60.0,0,1,1,0,0,0,0,3,-9,10.2
TOR,TOR @ BKN,04/03/2015,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,1,5.9
TOR,TOR @ MIN,04/01/2015,W,23,13,5,7,71.4,1,2,50.0,2,4,50.0,2,2,4,2,1,2,2,2,2,27.8
TOR,TOR vs. HOU,03/30/2015,W,19,6,2,6,33.3,0,2,0.0,2,3,66.7,0,2,2,2,1,0,2,3,6,12.4
TOR,TOR vs. LAL,03/27/2015,W,26,17,7,10,70.0,0,0,-,3,4,75.0,2,4,6,3,2,0,0,2,11,34.7
TOR,TOR vs. CHI,03/25/2015,L,13,8,2,5,40.0,0,0,-,4,4,100,0,2,2,1,0,0,0,1,-5,11.9
TOR,TOR vs. NYK,03/22/2015,W,13,7,3,4,75.0,0,0,-,1,1,100,1,3,4,3,1,0,2,3,15,17.3
TOR,TOR @ CHI,03/20/2015,L,14,2,1,6,16.7,0,1,0.0,0,1,0.0,2,0,2,1,0,0,0,1,1,5.9
TOR,TOR vs. MIN,03/18/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-4,5.7
TOR,TOR vs. POR,03/15/2015,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,3,3,-6,7.1
TOR,TOR vs. MIA,03/13/2015,W,13,7,3,5,60.0,0,0,-,1,3,33.3,0,5,5,1,2,1,1,2,-4,22.5
TOR,TOR @ SAS,03/10/2015,L,5,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-7,11.4
TOR,TOR @ OKC,03/08/2015,L,15,4,2,10,20.0,0,1,0.0,0,0,-,2,2,4,2,4,0,0,1,-3,23.8
TOR,TOR @ CHA,03/06/2015,L,17,6,2,6,33.3,0,0,-,2,4,50.0,1,0,1,1,1,1,1,1,-17,13.7
TOR,TOR vs. CLE,03/04/2015,L,19,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,0,0,1,0,4,-7,16.4
TOR,TOR @ PHI,03/02/2015,W,19,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,2,2,3,1,13.7
TOR,TOR @ NYK,02/28/2015,L,33,14,6,11,54.5,0,2,0.0,2,3,66.7,1,6,7,2,0,3,3,4,4,31.4
TOR,TOR vs. GSW,02/27/2015,L,21,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,2,1,2,-15,14.7
TOR,TOR @ DAL,02/24/2015,L,26,6,3,4,75.0,0,0,-,0,0,-,1,3,4,2,3,1,3,3,6,22.8
TOR,TOR @ NOP,02/23/2015,L,35,15,7,10,70.0,1,2,50.0,0,0,-,1,4,5,1,1,1,1,4,0,27.5
TOR,TOR @ HOU,02/21/2015,L,35,27,10,16,62.5,1,2,50.0,6,8,75.0,0,5,5,0,4,4,2,1,-9,55.0
TOR,TOR @ ATL,02/20/2015,W,19,7,3,4,75.0,0,0,-,1,1,100,1,3,4,0,2,2,0,2,16,23.8
TOR,TOR vs. WAS,02/11/2015,W,19,6,3,4,75.0,0,0,-,0,0,-,1,2,3,2,0,1,1,4,-5,14.6
TOR,TOR vs. SAS,02/08/2015,W,30,20,8,10,80.0,1,1,100,3,4,75.0,1,3,4,0,0,0,1,0,19,23.8
TOR,TOR vs. LAC,02/06/2015,W,19,16,7,7,100,0,0,-,2,2,100,1,4,5,3,2,0,1,0,15,31.5
TOR,TOR vs. SAC,01/28/2015,W,7,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,1,0,1,2,0,9.1
TOR,TOR vs. DET,01/25/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
TOR,TOR @ PHI,01/23/2015,W,9,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-1,8.6
TOR,TOR @ MEM,01/21/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,0,4.2
TOR,TOR vs. NOP,01/18/2015,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,3,1,0,3.3
TOR,TOR vs. ATL,01/16/2015,L,27,17,7,11,63.6,0,0,-,3,3,100,1,5,6,3,1,2,3,4,0,34.7
TOR,TOR vs. PHI,01/14/2015,W,15,5,2,2,100,0,0,-,1,2,50.0,0,2,2,2,0,0,2,2,2,8.4
TOR,TOR vs. DET,01/12/2015,L,35,11,3,3,100,0,0,-,5,6,83.3,1,3,4,4,0,1,1,5,-6,23.8
TOR,TOR vs. BOS,01/10/2015,W,36,15,7,12,58.3,0,0,-,1,2,50.0,3,7,10,4,0,2,2,3,10,37.0
TOR,TOR vs. CHA,01/08/2015,L,23,7,3,5,60.0,0,0,-,1,3,33.3,2,2,4,0,0,4,1,1,12,22.8
TOR,TOR @ PHX,01/04/2015,L,26,17,7,9,77.8,0,0,-,3,4,75.0,1,6,7,2,2,1,2,3,5,35.4
TOR,TOR @ GSW,01/02/2015,L,12,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-3,5.4
TOR,TOR @ POR,12/30/2014,L,32,14,7,11,63.6,0,0,-,0,0,-,3,8,11,2,1,0,1,1,-3,32.2
TOR,TOR @ DEN,12/28/2014,W,19,5,2,4,50.0,0,2,0.0,1,2,50.0,0,3,3,1,1,1,2,3,-2,14.1
TOR,TOR @ LAC,12/27/2014,W,21,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,2,1,0,1,3,10,19.2
TOR,TOR @ CHI,12/22/2014,L,33,16,7,10,70.0,0,1,0.0,2,2,100,1,1,2,1,4,2,3,3,2,34.9
TOR,TOR vs. NYK,12/21/2014,W,24,10,5,7,71.4,0,1,0.0,0,0,-,3,3,6,2,0,2,0,2,2,26.2
TOR,TOR @ DET,12/19/2014,W,29,12,5,9,55.6,0,3,0.0,2,2,100,1,7,8,2,0,1,0,2,2,27.6
TOR,TOR vs. BKN,12/17/2014,W,27,5,2,4,50.0,0,0,-,1,4,25.0,0,6,6,3,0,1,1,2,20,18.7
TOR,TOR vs. ORL,12/15/2014,W,21,8,4,5,80.0,0,1,0.0,0,0,-,2,1,3,1,1,2,1,0,9,21.1
TOR,TOR @ NYK,12/14/2014,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,2,0.0
TOR,TOR vs. IND,12/12/2014,W,15,13,6,9,66.7,1,2,50.0,0,0,-,0,3,3,1,0,2,0,1,17,24.1
TOR,TOR @ CLE,12/09/2014,L,22,12,6,13,46.2,0,2,0.0,0,0,-,3,1,4,0,1,1,1,5,-7,21.8
TOR,TOR vs. DEN,12/08/2014,W,20,4,2,2,100,0,0,-,0,2,0.0,1,3,4,2,0,1,2,1,-2,12.8
TOR,TOR vs. CLE,12/05/2014,L,28,11,5,10,50.0,1,2,50.0,0,0,-,1,5,6,4,1,0,0,4,4,27.2
TOR,TOR @ UTA,12/03/2014,W,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,2,1,2,15,13.6
TOR,TOR @ SAC,12/02/2014,W,28,19,9,13,69.2,1,1,100,0,1,0.0,2,5,7,0,1,1,1,3,-4,32.4
TOR,TOR @ LAL,11/30/2014,L,22,8,3,5,60.0,0,1,0.0,2,2,100,1,3,4,0,0,0,1,6,-7,11.8
TOR,TOR vs. DAL,11/28/2014,L,17,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,2,3,3,6.3
TOR,TOR @ ATL,11/26/2014,W,20,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,1,3,0,3,9,18.7
TOR,TOR vs. PHX,11/24/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,0,4.2
TOR,TOR vs. UTA,11/15/2014,W,14,5,2,3,66.7,0,1,0.0,1,2,50.0,1,3,4,2,0,1,1,2,1,14.8
TOR,TOR vs. CHI,11/13/2014,L,24,16,7,9,77.8,0,1,0.0,2,3,66.7,2,3,5,1,4,4,1,5,-1,46.5
TOR,TOR vs. ORL,11/11/2014,W,22,6,2,4,50.0,0,0,-,2,2,100,0,10,10,2,1,1,1,2,13,26.0
TOR,TOR vs. PHI,11/09/2014,W,21,8,4,5,80.0,0,1,0.0,0,0,-,0,4,4,3,0,2,2,1,19,21.3
TOR,TOR vs. WAS,11/07/2014,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,0,2,1,10.4
TOR,TOR @ BOS,11/05/2014,W,22,6,3,9,33.3,0,2,0.0,0,0,-,1,2,3,4,2,1,0,2,10,24.6
TOR,TOR vs. OKC,11/04/2014,W,21,8,3,7,42.9,1,2,50.0,1,2,50.0,2,2,4,5,0,1,1,3,2,22.3
TOR,TOR @ MIA,11/02/2014,L,20,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,0,0,3,1,2,0,19.6
TOR,TOR @ ORL,11/01/2014,W,19,12,4,6,66.7,0,0,-,4,5,80.0,1,2,3,0,0,0,1,2,-9,14.6
TOR,TOR vs. ATL,10/29/2014,W,14,2,0,2,0.0,0,0,-,2,2,100,0,0,0,2,2,1,2,0,2,12.0
