MIA,MIA vs. TOR,04/11/2018,W,26,11,4,11,36.4,0,2,0.0,3,4,75.0,2,4,6,4,1,1,2,2,-4,28.2
MIA,MIA vs. OKC,04/09/2018,L,22,11,5,7,71.4,0,0,-,1,2,50.0,0,5,5,0,0,0,2,6,9,15.0
MIA,MIA @ NYK,04/06/2018,L,23,12,4,8,50.0,1,2,50.0,3,3,100,0,1,1,4,0,2,2,2,-11,23.2
MIA,MIA vs. ATL,04/03/2018,W,30,10,4,11,36.4,0,3,0.0,2,2,100,1,2,3,6,3,0,2,2,17,29.6
MIA,MIA vs. BKN,03/31/2018,L,36,18,7,10,70.0,0,0,-,4,5,80.0,3,3,6,5,1,1,3,4,8,35.7
MIA,MIA vs. CHI,03/29/2018,W,30,2,1,5,20.0,0,1,0.0,0,0,-,1,7,8,2,0,2,2,3,7,18.6
MIA,MIA vs. CLE,03/27/2018,W,33,15,7,11,63.6,0,3,0.0,1,1,100,2,7,9,5,2,3,2,0,16,46.3
MIA,MIA @ IND,03/25/2018,L,34,15,5,9,55.6,2,3,66.7,3,6,50.0,2,7,9,3,0,0,4,2,-1,26.3
MIA,MIA @ OKC,03/23/2018,L,29,23,7,13,53.8,2,4,50.0,7,7,100,0,4,4,2,0,0,3,3,-6,27.8
MIA,MIA vs. NYK,03/21/2018,W,22,3,1,2,50.0,0,0,-,1,2,50.0,0,5,5,6,1,1,0,2,3,24.0
MIA,MIA vs. DEN,03/19/2018,W,46,31,13,17,76.5,4,6,66.7,1,3,33.3,0,11,11,6,1,1,1,4,13,58.2
MIA,MIA @ LAL,03/16/2018,W,25,12,5,12,41.7,1,4,25.0,1,2,50.0,0,7,7,5,3,1,0,4,-8,39.9
MIA,MIA @ SAC,03/14/2018,L,34,18,7,11,63.6,0,1,0.0,4,4,100,4,6,10,7,2,1,2,5,20,47.5
MIA,MIA @ POR,03/12/2018,L,24,8,3,5,60.0,0,1,0.0,2,4,50.0,0,6,6,4,0,0,2,2,-13,19.2
MIA,MIA vs. WAS,03/10/2018,W,20,20,8,9,88.9,1,2,50.0,3,3,100,0,2,2,5,1,0,0,1,18,32.9
MIA,MIA vs. PHI,03/08/2018,W,21,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,6,3,2,3,1,-2,27.4
MIA,MIA @ WAS,03/06/2018,L,14,6,2,4,50.0,0,1,0.0,2,2,100,2,1,3,1,1,0,0,0,-14,14.1
MIA,MIA vs. PHX,03/05/2018,W,21,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,4,0,1,1,0,8,16.4
MIA,MIA vs. DET,03/03/2018,W,27,14,6,7,85.7,2,3,66.7,0,4,0.0,0,2,2,1,3,1,1,4,-5,28.9
MIA,MIA vs. LAL,03/01/2018,L,25,6,3,5,60.0,0,2,0.0,0,0,-,0,3,3,5,0,2,0,4,-6,23.1
MIA,MIA vs. PHI,02/27/2018,W,16,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,1,1,3,-8,4.4
MIA,MIA vs. MEM,02/24/2018,W,19,8,3,5,60.0,1,3,33.3,1,1,100,1,4,5,2,2,0,1,1,23,22.0
MIA,MIA @ NOP,02/23/2018,L,35,12,5,15,33.3,1,3,33.3,1,2,50.0,0,4,4,4,2,2,2,1,-13,32.8
MIA,MIA @ PHI,02/14/2018,L,21,22,8,10,80.0,2,2,100,4,5,80.0,1,3,4,5,1,0,0,3,-2,37.3
MIA,MIA @ TOR,02/13/2018,L,29,16,7,11,63.6,1,4,25.0,1,2,50.0,1,6,7,0,0,0,2,2,-14,22.4
MIA,MIA vs. MIL,02/09/2018,W,21,9,4,6,66.7,1,1,100,0,0,-,1,3,4,2,1,1,1,1,4,21.8
MIA,MIA vs. HOU,02/07/2018,L,36,9,4,12,33.3,1,5,20.0,0,0,-,2,0,2,3,0,0,2,1,-10,13.9
MIA,MIA vs. ORL,02/05/2018,L,18,6,2,5,40.0,0,1,0.0,2,3,66.7,2,1,3,1,1,0,1,3,-12,13.1
MIA,MIA @ DET,02/03/2018,L,29,18,7,12,58.3,3,6,50.0,1,1,100,3,2,5,7,2,0,3,2,-5,37.5
MIA,MIA @ PHI,02/02/2018,L,23,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,3,0,0,2,1,-17,9.9
MIA,MIA @ CLE,01/31/2018,L,24,8,4,9,44.4,0,2,0.0,0,0,-,0,4,4,1,1,1,2,4,-4,18.3
MIA,MIA @ DAL,01/29/2018,W,29,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,6,1,2,2,2,7,22.0
MIA,MIA vs. CHA,01/27/2018,W,32,10,5,13,38.5,0,5,0.0,0,0,-,0,10,10,3,1,0,5,3,-8,24.5
MIA,MIA vs. SAC,01/25/2018,L,29,4,2,6,33.3,0,2,0.0,0,0,-,1,7,8,4,1,0,3,3,-11,19.6
MIA,MIA @ HOU,01/22/2018,L,29,10,5,13,38.5,0,4,0.0,0,0,-,1,2,3,4,0,0,3,4,-9,16.6
MIA,MIA @ CHA,01/20/2018,W,29,22,9,12,75.0,1,2,50.0,3,4,75.0,1,5,6,7,0,0,3,3,10,36.7
MIA,MIA @ BKN,01/19/2018,L,24,8,3,7,42.9,1,3,33.3,1,2,50.0,0,4,4,2,1,0,1,2,-4,17.8
MIA,MIA @ MIL,01/17/2018,W,29,9,3,11,27.3,1,4,25.0,2,4,50.0,2,5,7,6,0,0,1,4,7,25.4
MIA,MIA @ CHI,01/15/2018,L,29,8,3,6,50.0,2,3,66.7,0,4,0.0,0,2,2,3,1,0,1,2,-18,16.9
MIA,MIA vs. MIL,01/14/2018,W,25,4,2,8,25.0,0,2,0.0,0,0,-,0,4,4,8,2,2,1,5,14,31.8
MIA,MIA @ TOR,01/09/2018,W,14,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,1,3,9,9.6
MIA,MIA vs. UTA,01/07/2018,W,27,13,6,12,50.0,1,4,25.0,0,0,-,1,10,11,3,0,0,1,2,2,29.7
MIA,MIA vs. NYK,01/05/2018,W,33,4,0,7,0.0,0,4,0.0,4,4,100,1,3,4,6,1,1,1,1,4,22.8
MIA,MIA vs. DET,01/03/2018,W,24,16,6,8,75.0,3,4,75.0,1,1,100,1,3,4,1,1,0,2,4,14,23.3
