TOR,TOR vs. NJN,04/26/2012,W,19,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,2,0,0,4,1,18,9.4
TOR,TOR @ MIL,04/23/2012,L,41,22,10,21,47.6,0,2,0.0,2,2,100,3,10,13,4,1,2,3,3,1,49.6
TOR,TOR @ DET,04/22/2012,L,22,5,2,9,22.2,0,2,0.0,1,2,50.0,1,4,5,4,0,2,1,5,5,22.0
TOR,TOR @ MIA,04/18/2012,L,25,18,7,12,58.3,1,2,50.0,3,3,100,2,4,6,2,3,0,1,4,-18,36.2
TOR,TOR vs. ATL,04/16/2012,L,32,18,7,11,63.6,1,1,100,3,5,60.0,1,3,4,5,1,0,3,3,-16,30.3
TOR,TOR @ ATL,04/15/2012,W,23,15,6,8,75.0,0,0,-,3,4,75.0,1,3,4,1,1,0,1,2,2,23.3
TOR,TOR vs. BOS,04/13/2012,W,6,2,0,3,0.0,0,0,-,2,4,50.0,0,1,1,0,0,0,1,1,-1,2.2
TOR,TOR vs. PHI,04/11/2012,L,21,5,2,11,18.2,1,2,50.0,0,0,-,0,5,5,2,0,2,1,1,-14,19.0
TOR,TOR @ IND,04/09/2012,L,18,4,2,6,33.3,0,0,-,0,0,-,0,7,7,0,0,2,2,4,-6,16.4
TOR,TOR @ OKC,04/08/2012,L,28,5,2,11,18.2,0,3,0.0,1,2,50.0,0,7,7,1,1,2,2,4,-16,21.9
TOR,TOR vs. CHA,04/03/2012,W,19,9,4,10,40.0,1,1,100,0,0,-,0,1,1,3,1,1,1,1,7,19.7
TOR,TOR vs. WAS,04/01/2012,W,21,9,4,9,44.4,1,4,25.0,0,0,-,0,0,0,1,0,2,0,2,-3,16.5
TOR,TOR vs. MIA,03/30/2012,L,15,9,4,6,66.7,1,1,100,0,0,-,1,1,2,0,0,2,4,3,1,13.4
TOR,TOR vs. ORL,03/26/2012,L,21,13,4,6,66.7,1,2,50.0,4,4,100,0,1,1,2,0,0,2,1,-14,15.2
TOR,TOR @ CHI,03/24/2012,L,47,20,7,14,50.0,1,1,100,5,6,83.3,3,5,8,2,1,4,6,1,-1,41.6
