MIN,MIN @ HOU,03/10/2020,L,25,16,7,14,50.0,2,4,50.0,0,0,-,2,4,6,3,2,0,2,2,-4,31.7
MIN,MIN vs. NOP,03/08/2020,L,25,15,5,11,45.5,3,5,60.0,2,2,100,0,5,5,4,0,1,2,3,-4,28.0
MIN,MIN vs. ORL,03/06/2020,L,20,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,7,1,2,1,1,-3,29.9
MIN,MIN vs. CHI,03/04/2020,W,22,8,3,6,50.0,1,3,33.3,1,2,50.0,2,2,4,5,2,2,3,3,0,29.3
MIN,MIN @ NOP,03/03/2020,W,21,19,8,14,57.1,1,2,50.0,2,4,50.0,3,3,6,5,2,0,1,2,3,38.7
MIN,MIN vs. DAL,03/01/2020,L,24,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,2,0,0,2,4,-24,9.8
MIN,MIN @ ORL,02/28/2020,L,26,17,8,10,80.0,0,2,0.0,1,4,25.0,0,3,3,4,2,2,3,5,-17,35.6
MIN,MIN @ MIA,02/26/2020,W,23,11,5,11,45.5,0,3,0.0,1,1,100,2,3,5,4,1,2,4,6,-12,28.0
MIN,MIN @ DAL,02/24/2020,L,24,19,6,9,66.7,1,3,33.3,6,7,85.7,1,4,5,1,0,2,3,2,4,29.5
MIN,MIN @ DEN,02/23/2020,L,27,13,5,11,45.5,1,4,25.0,2,2,100,0,5,5,4,2,0,2,3,-22,29.0
MIN,MIN vs. BOS,02/21/2020,L,21,9,2,9,22.2,1,4,25.0,4,4,100,1,5,6,1,1,4,1,5,-19,31.7
MIN,MIN vs. CHA,02/12/2020,L,32,5,2,8,25.0,1,4,25.0,0,2,0.0,2,3,5,5,4,3,3,4,-5,36.5
MIN,MIN @ TOR,02/10/2020,L,28,8,2,5,40.0,2,3,66.7,2,2,100,1,6,7,3,0,0,3,3,-6,17.9
MIN,MIN vs. LAC,02/08/2020,W,20,15,6,9,66.7,2,3,66.7,1,2,50.0,1,2,3,5,2,1,3,3,15,32.1
MIA,MIA @ ORL,02/01/2020,W,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,2,0,3,2,-3,14.8
MIA,MIA vs. BOS,01/28/2020,L,11,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,0,0,-4,5.7
MIA,MIA vs. ORL,01/27/2020,W,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,0,2,2,2,4,13.8
MIA,MIA vs. LAC,01/24/2020,L,12,0,0,9,0.0,0,7,0.0,0,0,-,0,2,2,1,1,0,0,3,-20,6.9
MIA,MIA vs. WAS,01/22/2020,W,29,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,2,0,2,2,3,7,15.2
MIA,MIA vs. SAC,01/20/2020,W,29,22,9,11,81.8,4,5,80.0,0,1,0.0,0,6,6,3,0,2,0,1,0,39.7
MIA,MIA @ SAS,01/19/2020,L,15,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,0,0,1,0,4,-9,11.6
MIA,MIA @ OKC,01/17/2020,W,21,0,0,4,0.0,0,2,0.0,0,0,-,0,5,5,0,0,1,0,3,8,9.0
MIA,MIA vs. SAS,01/15/2020,W,14,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,1,2,9,6.4
MIA,MIA @ NYK,01/12/2020,L,21,19,6,7,85.7,3,3,100,4,5,80.0,2,2,4,0,0,1,1,6,-3,25.8
MIA,MIA @ BKN,01/10/2020,L,12,6,2,4,50.0,2,2,100,0,0,-,1,2,3,2,0,0,1,1,9,11.6
MIA,MIA vs. POR,01/05/2020,W,22,12,4,5,80.0,2,2,100,2,4,50.0,2,4,6,2,0,2,1,2,10,27.2
MIA,MIA @ HOU,11/27/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-13,0.2
MIA,MIA @ CHI,11/22/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIA,MIA @ LAL,11/08/2019,L,15,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,1,0,0,0,0,4,6.3
MIA,MIA @ PHX,11/07/2019,W,15,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,2,2,3,11,8.2
MIA,MIA @ DEN,11/05/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,3,0,0,0,3,10.2
MIA,MIA vs. HOU,11/03/2019,W,22,17,7,12,58.3,2,5,40.0,1,2,50.0,0,4,4,3,0,0,1,1,14,25.3
