TOR,TOR vs. MIA,04/13/2011,L,42,12,4,10,40.0,0,1,0.0,4,7,57.1,3,3,6,6,0,1,1,3,-12,30.2
TOR,TOR @ MIL,04/11/2011,L,38,12,5,10,50.0,0,2,0.0,2,2,100,0,0,0,3,0,0,1,5,-10,15.5
TOR,TOR vs. NJN,04/10/2011,W,40,18,7,13,53.8,0,1,0.0,4,6,66.7,1,5,6,6,3,0,5,4,9,38.2
TOR,TOR @ PHI,04/08/2011,L,25,9,3,8,37.5,1,2,50.0,2,2,100,0,1,1,4,0,1,1,4,-4,18.2
TOR,TOR vs. CLE,04/06/2011,L,23,2,1,4,25.0,0,1,0.0,0,2,0.0,1,2,3,3,0,1,0,4,1,13.1
TOR,TOR @ NYK,04/05/2011,L,26,10,3,8,37.5,1,2,50.0,3,4,75.0,3,0,3,0,3,0,3,1,-21,19.6
TOR,TOR vs. ORL,04/03/2011,W,32,11,4,10,40.0,1,2,50.0,2,4,50.0,3,4,7,5,0,1,3,1,6,26.9
TOR,TOR @ CHI,04/02/2011,L,22,7,2,7,28.6,1,1,100,2,2,100,2,3,5,6,0,0,1,3,-2,21.0
TOR,TOR vs. MIL,03/30/2011,L,32,8,4,7,57.1,0,1,0.0,0,0,-,4,6,10,2,1,1,3,3,4,26.0
TOR,TOR @ LAC,03/26/2011,L,34,14,5,13,38.5,0,2,0.0,4,5,80.0,2,2,4,3,2,1,1,0,2,31.3
TOR,TOR @ GSW,03/25/2011,L,36,14,6,11,54.5,0,1,0.0,2,4,50.0,2,3,5,4,2,2,2,3,-41,36.0
TOR,TOR @ PHX,03/23/2011,L,23,8,4,6,66.7,0,0,-,0,0,-,1,5,6,1,0,2,1,2,7,21.7
TOR,TOR @ DEN,03/21/2011,L,24,8,4,8,50.0,0,1,0.0,0,0,-,1,5,6,0,2,0,3,3,-8,18.2
TOR,TOR @ OKC,03/20/2011,W,31,12,5,9,55.6,1,1,100,1,1,100,2,4,6,2,1,1,2,5,-4,26.2
TOR,TOR vs. WAS,03/18/2011,W,29,6,3,7,42.9,0,2,0.0,0,0,-,0,5,5,5,1,3,2,2,19,29.5
TOR,TOR @ DET,03/16/2011,L,21,9,4,6,66.7,0,0,-,1,1,100,0,5,5,4,2,0,4,5,-11,23.0
TOR,TOR vs. CHA,03/13/2011,L,26,7,2,6,33.3,0,0,-,3,4,75.0,1,4,5,1,0,1,3,1,-11,14.5
TOR,TOR vs. IND,03/11/2011,W,25,13,6,6,100,0,0,-,1,2,50.0,0,4,4,3,1,2,1,1,4,30.3
TOR,TOR vs. UTA,03/09/2011,L,18,7,3,4,75.0,0,0,-,1,1,100,0,2,2,3,2,1,3,4,8,19.9
TOR,TOR @ NJN,03/05/2011,L,19,4,2,7,28.6,0,0,-,0,0,-,2,2,4,0,0,2,0,3,-2,14.8
TOR,TOR @ NJN,03/04/2011,L,20,2,1,8,12.5,0,2,0.0,0,1,0.0,1,4,5,2,0,1,0,4,-6,14.0
TOR,TOR vs. NOH,03/01/2011,W,21,13,5,6,83.3,1,1,100,2,2,100,1,4,5,3,1,2,3,1,4,29.5
TOR,TOR vs. DAL,02/27/2011,L,36,8,4,12,33.3,0,0,-,0,0,-,0,7,7,7,2,2,0,2,-10,38.9
TOR,TOR vs. PHX,02/25/2011,L,28,6,2,6,33.3,0,1,0.0,2,2,100,0,3,3,2,2,0,2,3,-17,16.6
TOR,TOR vs. CHI,02/23/2011,W,26,9,2,4,50.0,0,1,0.0,5,6,83.3,1,4,5,0,0,3,1,3,9,23.0
CHI,CHI vs. CHA,02/15/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. TOR,01/04/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. PHI,12/21/2010,W,11,6,2,4,50.0,0,0,-,2,4,50.0,0,0,0,2,2,0,3,2,10,12.0
CHI,CHI vs. MIN,12/11/2010,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,2,5.2
CHI,CHI @ BOS,12/03/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHI,CHI vs. ORL,12/01/2010,L,15,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,2,0,2,4,2,-6,13.4
CHI,CHI @ DEN,11/26/2010,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,2,2,3,2,0,14.2
CHI,CHI @ PHX,11/24/2010,W,23,12,5,6,83.3,1,2,50.0,1,3,33.3,2,3,5,3,2,2,3,6,10,31.5
CHI,CHI vs. GSW,11/11/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
CHI,CHI @ BOS,11/05/2010,L,6,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-11,2.9
CHI,CHI vs. NYK,11/04/2010,L,8,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,-19,5.6
CHI,CHI vs. POR,11/01/2010,W,11,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,2,5,5,1.2
CHI,CHI vs. DET,10/30/2010,W,19,8,2,5,40.0,1,3,33.3,3,4,75.0,2,7,9,4,2,3,1,3,24,38.8
