BKN,BKN @ ATL,04/02/2022,L,31,3,1,3,33.3,0,2,0.0,1,2,50.0,2,7,9,3,0,0,2,4,-7,16.3
BKN,BKN vs. MIL,03/31/2022,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,1,1,0,3,-7,11.7
BKN,BKN vs. DET,03/29/2022,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,2,0,1,-11,9.5
BKN,BKN vs. CHA,03/27/2022,L,12,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,1,12,7.1
BKN,BKN @ MIA,03/26/2022,W,21,2,1,2,50.0,0,0,-,0,0,-,1,4,5,3,3,1,1,4,-10,23.5
BKN,BKN @ MEM,03/23/2022,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,3,-16,3.2
BKN,BKN vs. UTA,03/21/2022,W,18,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,0,0,0,2,2,11.0
BKN,BKN vs. POR,03/18/2022,W,11,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,5,4.4
BKN,BKN vs. DAL,03/16/2022,L,16,2,1,4,25.0,0,1,0.0,0,1,0.0,0,3,3,2,0,1,1,5,-13,10.6
BKN,BKN @ ORL,03/15/2022,W,22,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,4,0,1,1,5,22,17.6
BKN,BKN vs. NYK,03/13/2022,W,31,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,5,3,0,1,6,0,23.5
BKN,BKN @ PHI,03/10/2022,W,22,16,6,7,85.7,3,3,100,1,1,100,1,2,3,3,0,5,0,1,9,39.1
BKN,BKN @ CHA,03/08/2022,W,11,4,1,2,50.0,0,0,-,2,2,100,1,2,3,3,0,0,0,0,5,12.1
BKN,BKN @ BOS,03/06/2022,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-2,4.6
BKN,BKN vs. MIA,03/03/2022,L,12,3,1,3,33.3,0,2,0.0,1,4,25.0,0,1,1,1,0,1,1,4,-5,7.7
BKN,BKN @ TOR,03/01/2022,L,31,19,7,11,63.6,3,5,60.0,2,3,66.7,0,2,2,3,0,1,2,2,-3,26.9
BKN,BKN vs. TOR,02/28/2022,L,18,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,3,0,1,2,4,-14,15.3
BKN,BKN @ MIL,02/26/2022,W,35,7,2,6,33.3,1,4,25.0,2,2,100,1,5,6,2,1,3,1,4,1,28.2
BKN,BKN vs. BOS,02/24/2022,L,29,7,2,12,16.7,1,5,20.0,2,2,100,0,3,3,6,0,1,1,5,-19,21.6
BKN,BKN @ NYK,02/16/2022,W,32,14,6,13,46.2,0,3,0.0,2,2,100,1,6,7,5,1,0,3,6,16,29.9
BKN,BKN vs. SAC,02/14/2022,W,20,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,5,0,10.8
BKN,BKN @ MIA,02/12/2022,L,15,9,4,7,57.1,1,3,33.3,0,1,0.0,0,2,2,1,0,0,1,1,-4,11.9
BKN,BKN @ WAS,02/10/2022,L,27,13,4,8,50.0,0,2,0.0,5,6,83.3,1,2,3,3,1,0,0,5,0,24.1
BKN,BKN vs. BOS,02/08/2022,L,24,17,8,11,72.7,1,2,50.0,0,2,0.0,0,3,3,5,1,1,2,3,15,32.1
BKN,BKN @ DEN,02/06/2022,L,27,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,0,1,0,2,6,-18,10.8
BKN,BKN @ UTA,02/04/2022,L,21,2,1,9,11.1,0,2,0.0,0,0,-,3,2,5,1,0,0,1,2,-18,8.5
BKN,BKN @ SAC,02/02/2022,L,29,18,8,11,72.7,1,2,50.0,1,2,50.0,0,3,3,1,1,2,0,2,1,32.1
BKN,BKN @ PHX,02/01/2022,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,4,0,0,0,5,2,7.2
BKN,BKN @ GSW,01/29/2022,L,26,14,6,10,60.0,1,2,50.0,1,1,100,1,3,4,2,1,1,1,3,-2,26.8
BKN,BKN vs. DEN,01/26/2022,L,38,12,5,12,41.7,0,2,0.0,2,3,66.7,1,7,8,7,3,0,2,3,-2,39.1
BKN,BKN vs. LAL,01/25/2022,L,24,8,3,6,50.0,1,1,100,1,4,25.0,4,0,4,2,0,0,2,1,-18,13.8
BKN,BKN @ MIN,01/23/2022,L,20,7,3,7,42.9,1,2,50.0,0,0,-,4,1,5,4,1,0,0,6,-17,22.0
BKN,BKN @ SAS,01/21/2022,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-5,1.2
BKN,BKN vs. OKC,01/13/2022,L,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-6,7.9
BKN,BKN @ CHI,01/12/2022,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-1,2.2
BKN,BKN @ POR,01/10/2022,L,7,4,2,4,50.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,6.4
BKN,BKN vs. SAS,01/09/2022,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
BKN,BKN vs. MIL,01/07/2022,L,13,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,3,12.9
BKN,BKN @ IND,01/05/2022,W,9,5,2,3,66.7,1,1,100,0,0,-,2,1,3,0,0,0,0,0,-6,8.6
BKN,BKN vs. MEM,01/03/2022,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,1,1,0,-21,6.7
BKN,BKN vs. LAC,01/01/2022,L,28,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,6,1,0,1,3,2,18.4
BKN,BKN vs. PHI,12/30/2021,L,22,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,2,1,-12,6.2
BKN,BKN @ LAC,12/27/2021,W,24,4,2,5,40.0,0,1,0.0,0,2,0.0,1,7,8,1,0,1,2,4,13,16.1
BKN,BKN @ LAL,12/25/2021,W,25,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,3,1,1,0,1,-1,23.3
BKN,BKN @ DET,12/12/2021,W,23,4,2,3,66.7,0,0,-,0,0,-,2,3,5,5,0,0,1,0,7,16.5
