IND,IND @ NYK,04/09/2023,W,7,6,3,5,60.0,0,0,-,0,0,-,1,1,2,3,1,0,0,1,-1,15.9
IND,IND vs. DET,04/07/2023,L,19,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,1,1,0,3,2,-15,14.7
IND,IND vs. MIL,03/29/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
IND,IND @ BOS,03/24/2023,L,7,4,2,3,66.7,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,1,9.7
IND,IND @ DET,03/13/2023,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-10,1.0
IND,IND @ DET,03/11/2023,W,22,8,4,8,50.0,0,2,0.0,0,0,-,0,5,5,3,0,1,0,2,11,21.5
IND,IND @ DEN,01/20/2023,L,5,6,1,2,50.0,1,1,100,3,4,75.0,1,2,3,0,1,0,0,2,1,12.6
IND,IND vs. MEM,01/14/2023,L,8,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,0,0,1,2,3,11,8.4
IND,IND @ NYK,01/11/2023,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,2,1,1,2,-13,14.6
IND,IND vs. ATL,12/27/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND @ NOP,12/26/2022,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,1,0,1,4,5.0
IND,IND @ POR,12/04/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-12,-1.0
IND,IND @ LAL,11/28/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
IND,IND vs. BKN,11/25/2022,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,12,4.7
IND,IND @ HOU,11/18/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
IND,IND @ BKN,10/31/2022,L,18,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,1,1,0,0,6,14,12.1
IND,IND @ BKN,10/29/2022,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,3,1,10.4
IND,IND vs. SAS,10/21/2022,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,2,0,1,1,11.9
