SAC,SAC vs. DAL,04/05/2013,L,9,0,0,2,0.0,0,0,-,0,2,0.0,1,2,3,2,0,0,0,0,-3,6.6
SAC,SAC vs. DEN,03/05/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,3,1,-3,4.1
SAC,SAC vs. CHA,03/03/2013,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,3,0,-5,0.5
SAC,SAC @ SAS,03/01/2013,L,6,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-5,8.0
SAC,SAC @ ORL,02/27/2013,W,20,10,5,10,50.0,0,1,0.0,0,2,0.0,2,1,3,2,3,1,3,3,-3,25.6
SAC,SAC @ NOH,02/24/2013,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,2,1,4,-15,6.2
SAC,SAC @ ATL,02/22/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-3,3.0
SAC,SAC @ DAL,02/13/2013,L,25,16,6,11,54.5,0,0,-,4,5,80.0,1,5,6,4,0,0,4,1,-23,25.2
SAC,SAC @ UTA,02/04/2013,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,1,1,1,-6,9.4
SAC,SAC @ BOS,01/30/2013,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ WAS,01/28/2013,W,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,0,2.2
SAC,SAC @ DEN,01/26/2013,L,18,4,2,7,28.6,0,0,-,0,0,-,0,0,0,1,0,1,1,0,-8,7.5
SAC,SAC vs. OKC,01/25/2013,L,19,6,3,7,42.9,0,0,-,0,0,-,0,3,3,4,0,2,1,2,-9,20.6
SAC,SAC vs. PHX,01/23/2013,L,22,14,6,9,66.7,0,0,-,2,3,66.7,3,3,6,1,1,4,4,2,-3,33.7
SAC,SAC @ NOH,01/21/2013,L,12,6,1,5,20.0,0,0,-,4,5,80.0,0,1,1,0,0,1,0,0,-8,10.2
SAC,SAC @ CHA,01/19/2013,W,19,9,4,8,50.0,0,1,0.0,1,1,100,3,6,9,1,0,2,0,4,-2,27.3
SAC,SAC @ MEM,01/18/2013,L,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-5,7.4
SAC,SAC vs. WAS,01/16/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
SAC,SAC vs. MIA,01/12/2013,L,16,11,5,8,62.5,0,0,-,1,3,33.3,2,0,2,1,0,0,1,4,1,13.9
SAC,SAC vs. DAL,01/10/2013,L,10,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,3,5.2
SAC,SAC vs. MEM,01/07/2013,L,15,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-17,5.2
SAC,SAC @ BKN,01/05/2013,L,22,4,2,5,40.0,0,1,0.0,0,0,-,2,4,6,1,2,5,2,2,-10,31.7
SAC,SAC @ TOR,01/04/2013,W,27,8,3,8,37.5,0,0,-,2,2,100,1,2,3,0,1,2,3,3,-10,17.6
SAC,SAC @ CLE,01/02/2013,W,16,8,2,6,33.3,0,0,-,4,5,80.0,1,3,4,0,0,0,1,3,-9,11.8
SAC,SAC @ DET,01/01/2013,L,25,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,0,0,2,2,4,-14,14.0
SAC,SAC vs. BOS,12/30/2012,W,22,10,3,5,60.0,1,1,100,3,3,100,1,5,6,3,2,3,3,2,11,33.7
SAC,SAC vs. NYK,12/28/2012,W,29,17,8,14,57.1,1,1,100,0,1,0.0,4,3,7,3,1,1,2,4,4,33.9
SAC,SAC @ POR,12/26/2012,L,18,4,2,9,22.2,0,1,0.0,0,0,-,3,1,4,3,2,1,2,2,-16,20.3
SAC,SAC vs. POR,12/23/2012,W,23,10,4,7,57.1,0,0,-,2,2,100,3,0,3,2,1,1,1,5,-9,21.6
SAC,SAC @ LAC,12/21/2012,L,23,10,5,12,41.7,0,1,0.0,0,3,0.0,1,2,3,0,0,3,0,2,-5,22.6
SAC,SAC vs. GSW,12/19/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
SAC,SAC @ PHX,12/17/2012,L,21,11,5,6,83.3,0,0,-,1,2,50.0,2,1,3,1,2,3,1,0,3,30.1
SAC,SAC vs. DEN,12/16/2012,L,20,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,2,2,0,0,4,-1,16.2
SAC,SAC @ OKC,12/14/2012,L,15,2,0,2,0.0,0,0,-,2,2,100,0,2,2,2,0,1,1,2,5,9.4
SAC,SAC @ MIL,12/12/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
SAC,SAC @ DAL,12/10/2012,L,12,2,1,5,20.0,0,0,-,0,1,0.0,1,3,4,1,1,0,0,1,-5,11.3
SAC,SAC @ POR,12/08/2012,W,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-2,4.2
SAC,SAC vs. TOR,12/05/2012,W,14,6,3,5,60.0,0,0,-,0,1,0.0,1,7,8,1,0,2,1,5,4,22.1
SAC,SAC @ LAC,12/01/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-11,-2.0
SAC,SAC vs. IND,11/30/2012,L,20,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,2,0,0,0,1,16.3
SAC,SAC vs. MIN,11/27/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-4,9.2
SAC,SAC vs. UTA,11/24/2012,W,16,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,1,0,0,4,3,9.9
SAC,SAC @ UTA,11/23/2012,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,3.4
SAC,SAC vs. LAL,11/21/2012,W,19,6,3,5,60.0,0,0,-,0,1,0.0,0,0,0,5,2,1,2,4,-4,20.5
SAC,SAC vs. BKN,11/18/2012,L,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,2,0,2,0,-5,11.9
SAC,SAC vs. ATL,11/16/2012,L,17,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,1,2,0,1,2,-15,8.5
SAC,SAC vs. POR,11/13/2012,L,33,16,7,13,53.8,0,1,0.0,2,3,66.7,0,2,2,0,1,2,2,3,-21,25.4
SAC,SAC @ LAL,11/11/2012,L,27,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,3,-17,8.7
SAC,SAC vs. SAS,11/09/2012,L,21,9,3,6,50.0,0,0,-,3,4,75.0,2,3,5,0,2,0,4,2,1,17.0
SAC,SAC vs. DET,11/07/2012,W,32,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,2,0,1,2,3,-5,15.0
SAC,SAC vs. GSW,11/05/2012,W,29,7,2,8,25.0,0,2,0.0,3,6,50.0,0,2,2,2,1,2,0,5,6,21.4
SAC,SAC @ IND,11/03/2012,L,20,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,1,1,3,2,0,-11,17.9
SAC,SAC @ MIN,11/02/2012,L,21,5,2,5,40.0,0,0,-,1,2,50.0,1,5,6,2,2,0,2,3,-7,19.2
SAC,SAC @ CHI,10/31/2012,L,21,2,1,8,12.5,0,1,0.0,0,0,-,2,1,3,1,3,0,4,3,-13,12.1
