NOP,NOP @ POR,04/12/2017,W,23,15,6,12,50.0,3,4,75.0,0,0,-,0,1,1,4,1,0,2,0,20,23.2
NOP,NOP @ LAL,04/11/2017,L,21,11,5,13,38.5,1,5,20.0,0,0,-,0,3,3,7,2,0,2,1,-11,29.1
NOP,NOP @ GSW,04/08/2017,L,30,21,8,16,50.0,1,5,20.0,4,5,80.0,0,1,1,2,1,0,2,1,-11,26.2
NOP,NOP @ DEN,04/07/2017,L,30,20,10,16,62.5,0,3,0.0,0,1,0.0,0,1,1,3,1,0,2,0,-2,26.7
NOP,NOP vs. DEN,04/04/2017,L,17,9,4,9,44.4,0,3,0.0,1,1,100,0,0,0,1,0,0,2,2,-15,8.5
NOP,NOP vs. CHI,04/02/2017,L,24,15,5,11,45.5,1,6,16.7,4,4,100,0,0,0,3,1,0,0,1,-8,22.5
NOP,NOP vs. SAC,03/31/2017,W,25,12,4,12,33.3,2,7,28.6,2,2,100,1,1,2,4,0,1,0,1,4,23.4
NOP,NOP vs. DAL,03/29/2017,W,27,15,5,7,71.4,3,4,75.0,2,4,50.0,1,0,1,4,0,0,1,3,10,21.2
NOP,NOP @ UTA,03/27/2017,L,30,14,5,16,31.3,2,6,33.3,2,2,100,0,1,1,2,0,1,1,4,-8,20.2
NOP,NOP @ DEN,03/26/2017,W,24,13,6,13,46.2,1,4,25.0,0,0,-,0,5,5,6,1,0,2,3,18,29.0
NOP,NOP @ HOU,03/24/2017,L,18,12,4,10,40.0,2,6,33.3,2,2,100,0,1,1,2,1,0,2,0,-10,17.2
NOP,NOP vs. MEM,03/21/2017,W,16,10,3,5,60.0,2,4,50.0,2,2,100,0,2,2,0,0,0,2,3,5,10.4
NOP,NOP vs. MIN,03/19/2017,W,21,22,9,13,69.2,4,7,57.1,0,0,-,0,2,2,0,0,0,2,2,-3,22.4
NOP,NOP vs. HOU,03/17/2017,W,19,7,3,10,30.0,1,4,25.0,0,1,0.0,1,4,5,3,0,0,2,4,8,15.5
NOP,NOP @ MIA,03/15/2017,L,21,10,4,9,44.4,2,4,50.0,0,0,-,1,3,4,3,1,0,2,0,0,20.3
NOP,NOP vs. POR,03/14/2017,W,23,13,5,11,45.5,2,5,40.0,1,2,50.0,0,0,0,1,0,0,0,0,14,14.5
NOP,NOP @ CHA,03/11/2017,W,27,19,7,12,58.3,5,7,71.4,0,0,-,0,1,1,6,0,0,0,3,0,29.2
NOP,NOP vs. TOR,03/08/2017,L,26,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,3,0,0,1,1,-3,17.1
NOP,NOP @ UTA,03/06/2017,L,20,19,8,15,53.3,3,7,42.9,0,0,-,0,1,1,3,2,0,0,1,8,30.7
