WAS,WAS vs. CHA,04/23/2012,W,20,2,1,8,12.5,0,5,0.0,0,0,-,0,0,0,1,2,0,2,1,6,7.5
WAS,WAS @ MIA,04/21/2012,W,29,7,2,14,14.3,1,4,25.0,2,2,100,0,6,6,2,0,1,2,1,0,18.2
WAS,WAS vs. MIL,04/18/2012,W,34,32,11,17,64.7,1,3,33.3,9,12,75.0,1,3,4,3,1,0,3,2,10,41.3
WAS,WAS @ CHI,04/16/2012,W,31,9,2,13,15.4,0,3,0.0,5,6,83.3,0,2,2,6,0,0,4,1,8,16.4
WAS,WAS vs. CLE,04/14/2012,L,36,18,8,17,47.1,1,3,33.3,1,2,50.0,3,1,4,3,0,0,2,3,-8,25.3
WAS,WAS @ NYK,04/13/2012,L,35,17,6,20,30.0,1,6,16.7,4,6,66.7,2,2,4,2,3,0,4,1,-32,29.8
WAS,WAS vs. ORL,04/10/2012,W,31,21,10,18,55.6,1,5,20.0,0,0,-,1,3,4,4,1,0,4,3,3,30.8
WAS,WAS @ CHA,04/09/2012,W,21,20,7,12,58.3,1,2,50.0,5,5,100,0,2,2,3,0,0,1,4,14,25.9
WAS,WAS @ NJN,04/06/2012,L,28,9,3,12,25.0,0,0,-,3,4,75.0,1,3,4,5,2,0,2,2,-21,25.3
WAS,WAS @ DET,04/05/2012,L,33,9,2,13,15.4,1,5,20.0,4,5,80.0,0,2,2,2,0,0,3,2,5,11.4
WAS,WAS vs. IND,04/04/2012,L,35,28,11,22,50.0,5,9,55.6,1,1,100,1,1,2,3,0,0,2,1,-15,32.9
WAS,WAS vs. MIL,04/02/2012,L,34,23,8,17,47.1,3,4,75.0,4,4,100,2,3,5,6,1,0,1,3,-17,40.0
WAS,WAS @ TOR,04/01/2012,L,31,18,6,15,40.0,2,6,33.3,4,5,80.0,0,2,2,2,0,0,2,4,-6,21.4
WAS,WAS vs. PHI,03/30/2012,W,31,17,7,17,41.2,1,3,33.3,2,2,100,1,3,4,3,3,0,1,0,10,34.3
WAS,WAS @ IND,03/29/2012,L,32,20,8,20,40.0,3,10,30.0,1,2,50.0,1,1,2,3,0,0,5,3,1,21.9
WAS,WAS vs. DET,03/26/2012,L,39,20,9,16,56.3,1,5,20.0,1,1,100,0,2,2,5,3,0,1,2,4,37.9
WAS,WAS @ BOS,03/25/2012,L,32,20,8,18,44.4,1,5,20.0,3,3,100,2,1,3,1,0,0,1,0,-7,24.1
WAS,WAS vs. ATL,03/24/2012,L,36,20,9,19,47.4,1,6,16.7,1,1,100,1,2,3,2,2,0,1,1,-9,31.6
WAS,WAS vs. IND,03/22/2012,L,33,21,7,15,46.7,2,9,22.2,5,6,83.3,0,3,3,5,3,0,2,2,4,39.1
WAS,WAS @ NJN,03/21/2012,W,27,23,7,13,53.8,1,4,25.0,8,10,80.0,1,3,4,1,3,0,2,3,11,36.3
WAS,WAS @ MEM,03/18/2012,L,32,22,8,17,47.1,2,5,40.0,4,4,100,0,1,1,3,1,1,4,2,-6,29.7
WAS,WAS @ ATL,03/16/2012,L,27,6,2,9,22.2,1,3,33.3,1,2,50.0,2,1,3,2,0,0,2,2,-11,10.6
WAS,WAS @ NOH,03/15/2012,W,34,17,6,16,37.5,1,7,14.3,4,6,66.7,1,0,1,2,2,0,2,1,7,25.2
WAS,WAS @ DAL,03/13/2012,L,31,15,5,17,29.4,1,4,25.0,4,4,100,0,5,5,3,1,0,2,2,-1,26.5
WAS,WAS @ SAS,03/12/2012,L,35,19,7,18,38.9,3,6,50.0,2,2,100,0,4,4,5,0,0,2,1,-11,29.3
WAS,WAS vs. POR,03/10/2012,L,28,8,3,10,30.0,0,2,0.0,2,4,50.0,0,0,0,1,1,0,1,3,-7,11.5
WAS,WAS vs. LAL,03/07/2012,W,30,14,6,19,31.6,0,6,0.0,2,2,100,0,1,1,5,1,1,2,3,-2,26.7
WAS,WAS vs. GSW,03/05/2012,L,22,5,2,13,15.4,1,6,16.7,0,0,-,1,2,3,2,3,0,3,0,-3,17.6
WAS,WAS vs. CLE,03/03/2012,W,34,31,13,22,59.1,5,11,45.5,0,1,0.0,0,3,3,3,1,0,4,1,-8,38.1
WAS,WAS vs. ORL,02/29/2012,L,30,18,7,18,38.9,2,6,33.3,2,2,100,1,3,4,5,1,0,3,4,-7,30.3
WAS,WAS @ MIL,02/28/2012,L,28,19,6,11,54.5,3,4,75.0,4,4,100,0,3,3,1,1,0,3,3,0,24.1
WAS,WAS vs. SAC,02/22/2012,L,34,32,12,19,63.2,3,6,50.0,5,6,83.3,1,1,2,4,1,0,3,2,-8,40.4
WAS,WAS @ PHX,02/20/2012,L,26,20,7,10,70.0,2,5,40.0,4,5,80.0,0,3,3,2,1,0,4,2,-8,25.6
WAS,WAS @ UTA,02/17/2012,L,32,21,7,14,50.0,1,4,25.0,6,6,100,1,5,6,3,0,0,1,2,-5,31.7
WAS,WAS @ LAC,02/15/2012,L,32,12,5,15,33.3,2,8,25.0,0,0,-,1,2,3,2,0,0,3,1,-17,15.6
WAS,WAS @ POR,02/14/2012,W,30,21,9,16,56.3,1,4,25.0,2,2,100,1,1,2,4,3,0,3,1,24,35.4
WAS,WAS @ DET,02/12/2012,W,21,4,2,12,16.7,0,3,0.0,0,0,-,0,1,1,4,0,0,0,2,5,11.2
WAS,WAS vs. MIA,02/10/2012,L,28,6,2,12,16.7,0,4,0.0,2,6,33.3,1,2,3,6,0,0,2,3,-18,16.6
WAS,WAS vs. NYK,02/08/2012,L,22,7,2,10,20.0,0,3,0.0,3,3,100,2,0,2,3,1,0,2,1,-20,14.9
WAS,WAS vs. TOR,02/06/2012,W,25,13,5,11,45.5,0,1,0.0,3,4,75.0,0,3,3,1,0,0,2,2,-3,16.1
WAS,WAS vs. LAC,02/04/2012,L,20,12,4,12,33.3,2,5,40.0,2,3,66.7,2,0,2,2,1,0,0,1,-9,20.4
WAS,WAS @ TOR,02/03/2012,L,26,11,4,13,30.8,2,5,40.0,1,1,100,2,2,4,3,1,0,3,2,-17,20.3
WAS,WAS @ ORL,02/01/2012,L,35,19,7,19,36.8,3,6,50.0,2,2,100,1,1,2,6,1,0,2,3,7,31.4
WAS,WAS vs. CHI,01/30/2012,L,32,10,5,16,31.3,0,2,0.0,0,0,-,1,1,2,3,1,0,2,1,5,17.9
WAS,WAS @ CHA,01/28/2012,W,21,12,4,12,33.3,2,5,40.0,2,2,100,0,1,1,7,1,0,2,2,-6,24.7
WAS,WAS @ HOU,01/27/2012,L,15,9,4,7,57.1,0,1,0.0,1,2,50.0,0,1,1,1,0,0,4,0,-22,7.7
WAS,WAS vs. CHA,01/25/2012,W,19,9,4,9,44.4,0,1,0.0,1,2,50.0,0,0,0,5,1,1,3,1,12,19.5
WAS,WAS @ PHI,01/23/2012,L,24,17,6,16,37.5,0,2,0.0,5,6,83.3,0,3,3,3,0,0,0,2,-4,25.1
WAS,WAS vs. BOS,01/22/2012,L,27,12,5,11,45.5,1,4,25.0,1,2,50.0,0,1,1,3,2,0,1,2,7,22.7
WAS,WAS vs. DEN,01/20/2012,L,25,18,6,14,42.9,3,6,50.0,3,4,75.0,1,5,6,1,0,0,0,1,-9,26.7
WAS,WAS vs. OKC,01/18/2012,W,24,18,4,10,40.0,1,5,20.0,9,11,81.8,2,4,6,2,1,0,4,3,6,27.2
WAS,WAS vs. HOU,01/16/2012,L,29,17,7,12,58.3,1,2,50.0,2,2,100,0,2,2,4,0,0,3,3,-1,22.4
WAS,WAS vs. PHI,01/14/2012,L,24,9,4,10,40.0,1,3,33.3,0,0,-,0,0,0,2,0,0,3,1,-7,9.0
WAS,WAS @ PHI,01/13/2012,L,23,12,4,7,57.1,1,3,33.3,3,5,60.0,1,4,5,5,1,0,4,1,-11,24.5
WAS,WAS @ CHI,01/11/2012,L,20,14,4,12,33.3,3,4,75.0,3,3,100,0,3,3,0,0,0,1,0,-18,16.6
WAS,WAS vs. TOR,01/10/2012,W,19,11,5,11,45.5,0,0,-,1,3,33.3,2,0,2,1,0,0,2,0,11,12.9
WAS,WAS vs. MIN,01/08/2012,L,19,8,3,11,27.3,0,2,0.0,2,3,66.7,0,1,1,2,1,0,1,0,-21,14.2
WAS,WAS vs. NYK,01/06/2012,L,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,0,-7,4.0
