BOS,BOS @ TOR,04/17/2013,L,36,16,6,14,42.9,2,6,33.3,2,2,100,2,4,6,5,1,0,2,2,-11,31.7
BOS,BOS @ ORL,04/13/2013,W,28,16,7,10,70.0,2,2,100,0,0,-,1,2,3,3,0,0,0,1,22,24.1
BOS,BOS @ MIA,04/12/2013,L,36,20,7,15,46.7,2,5,40.0,4,4,100,1,3,4,2,2,0,4,1,-9,29.8
BOS,BOS vs. BKN,04/10/2013,L,20,7,3,5,60.0,0,1,0.0,1,2,50.0,1,2,3,4,0,0,1,2,7,15.6
BOS,BOS vs. WAS,04/07/2013,W,16,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,2,2,0,3,3,0,13.2
BOS,BOS vs. CLE,04/05/2013,L,29,7,3,14,21.4,1,4,25.0,0,2,0.0,2,2,4,5,1,0,0,2,6,22.3
BOS,BOS vs. DET,04/03/2013,W,12,3,1,5,20.0,0,1,0.0,1,1,100,0,1,1,3,0,0,1,2,6,7.7
BOS,BOS @ MIN,04/01/2013,L,28,11,5,11,45.5,1,3,33.3,0,0,-,1,5,6,5,0,0,2,2,1,23.7
BOS,BOS @ NYK,03/31/2013,L,25,10,3,10,30.0,0,3,0.0,4,4,100,1,1,2,2,0,0,2,1,-23,13.4
BOS,BOS vs. ATL,03/29/2013,W,21,5,2,8,25.0,1,2,50.0,0,0,-,0,2,2,4,0,0,2,0,2,11.4
BOS,BOS @ CLE,03/27/2013,W,26,12,5,8,62.5,0,0,-,2,3,66.7,0,1,1,4,2,0,1,1,11,24.2
BOS,BOS vs. NYK,03/26/2013,L,41,14,5,11,45.5,2,6,33.3,2,2,100,0,4,4,6,1,0,6,3,-11,24.8
BOS,BOS @ MEM,03/23/2013,L,27,21,5,13,38.5,2,4,50.0,9,10,90.0,3,2,5,3,0,0,1,3,1,30.5
BOS,BOS @ DAL,03/22/2013,L,16,9,3,11,27.3,1,5,20.0,2,2,100,0,1,1,1,1,0,0,3,-2,14.7
BOS,BOS @ NOH,03/20/2013,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,0,0,3,0,-5,6.1
BOS,BOS vs. MIA,03/18/2013,L,17,8,3,7,42.9,1,4,25.0,1,4,25.0,0,1,1,3,0,1,2,2,4,14.7
BOS,BOS vs. CHA,03/16/2013,W,20,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,3,0,0,3,2,1,11.9
