WAS,WAS @ CLE,04/13/2011,L,30,4,2,14,14.3,0,3,0.0,0,0,-,1,1,2,6,0,0,3,2,-2,12.4
WAS,WAS vs. BOS,04/11/2011,W,46,17,8,19,42.1,1,2,50.0,0,0,-,0,2,2,6,1,0,5,3,-13,26.4
WAS,WAS vs. ATL,04/09/2011,W,27,6,3,9,33.3,0,0,-,0,0,-,0,3,3,8,1,0,1,3,10,23.6
WAS,WAS @ BOS,04/08/2011,L,40,19,8,18,44.4,0,2,0.0,3,3,100,1,0,1,3,1,0,3,4,-21,24.7
WAS,WAS @ IND,04/06/2011,L,39,29,9,23,39.1,1,4,25.0,10,10,100,0,0,0,2,2,0,2,1,-24,36.0
WAS,WAS vs. DET,04/05/2011,W,41,17,6,17,35.3,1,3,33.3,4,4,100,0,3,3,4,1,0,3,2,1,26.6
WAS,WAS @ CHA,04/03/2011,W,42,23,10,20,50.0,2,5,40.0,1,1,100,3,2,5,3,2,0,1,2,8,38.5
WAS,WAS vs. CLE,04/01/2011,W,43,21,8,18,44.4,1,2,50.0,4,5,80.0,2,8,10,11,0,2,3,2,14,52.5
WAS,WAS vs. MIA,03/30/2011,L,46,39,12,24,50.0,5,8,62.5,10,10,100,0,3,3,4,0,0,5,3,-11,43.6
WAS,WAS @ UTA,03/28/2011,W,44,25,9,25,36.0,1,10,10.0,6,7,85.7,2,3,5,2,4,0,2,1,-3,44.0
WAS,WAS @ GSW,03/27/2011,L,37,11,5,21,23.8,0,4,0.0,1,1,100,1,4,5,7,0,0,3,4,-22,24.5
WAS,WAS @ DEN,03/25/2011,L,34,19,8,16,50.0,3,5,60.0,0,0,-,1,1,2,4,2,0,1,2,-10,32.4
WAS,WAS @ LAC,03/23/2011,L,53,25,10,28,35.7,2,9,22.2,3,4,75.0,2,5,7,10,4,0,7,3,-10,53.4
WAS,WAS @ POR,03/22/2011,L,35,12,3,15,20.0,1,4,25.0,5,7,71.4,2,2,4,4,1,0,6,4,-29,19.8
WAS,WAS vs. NJN,03/20/2011,W,44,21,8,17,47.1,0,2,0.0,5,5,100,0,4,4,3,2,1,0,0,12,39.3
WAS,WAS @ TOR,03/18/2011,L,42,25,12,27,44.4,0,5,0.0,1,2,50.0,1,1,2,3,1,0,5,2,-16,29.9
WAS,WAS @ CHI,03/15/2011,L,48,27,10,21,47.6,3,7,42.9,4,6,66.7,0,3,3,4,0,0,2,3,-19,34.6
WAS,WAS vs. OKC,03/14/2011,L,28,12,6,13,46.2,0,2,0.0,0,0,-,2,1,3,5,1,0,4,2,-6,22.1
WAS,WAS vs. LAC,03/12/2011,L,26,16,4,16,25.0,0,5,0.0,8,8,100,1,2,3,2,3,0,1,0,-5,30.6
WAS,WAS vs. MIL,03/08/2011,L,27,22,9,17,52.9,1,5,20.0,3,3,100,1,3,4,3,2,0,5,0,-22,32.3
WAS,WAS @ DET,03/06/2011,L,22,7,3,10,30.0,1,3,33.3,0,0,-,1,0,1,3,2,0,0,1,-11,18.7
WAS,WAS vs. MIN,03/05/2011,W,20,8,3,10,30.0,1,5,20.0,1,2,50.0,1,3,4,1,1,0,2,2,-3,15.3
WAS,WAS vs. GSW,03/02/2011,L,12,4,2,7,28.6,0,3,0.0,0,0,-,0,0,0,0,0,0,0,2,6,4.0
WAS,WAS vs. CHI,02/28/2011,L,16,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,2,3,0,4,1,-17,11.2
WAS,WAS vs. DAL,02/26/2011,L,17,10,5,9,55.6,0,2,0.0,0,0,-,0,0,0,2,2,0,0,0,1,19.0
WAS,WAS @ MIA,02/25/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
ATL,ATL vs. PHI,02/08/2011,L,20,9,4,14,28.6,0,3,0.0,1,2,50.0,4,3,7,5,0,0,2,3,-8,22.9
ATL,ATL @ CHA,01/22/2011,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
ATL,ATL vs. NOH,01/21/2011,L,21,6,2,9,22.2,1,2,50.0,1,2,50.0,2,1,3,1,1,0,3,1,-16,11.1
ATL,ATL @ MIA,01/18/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. IND,01/08/2011,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
ATL,ATL @ UTA,01/05/2011,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,4.7
ATL,ATL @ BOS,12/16/2010,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,3,0,-8,1.2
ATL,ATL @ TOR,11/28/2010,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
ATL,ATL vs. WAS,11/25/2010,W,15,9,4,8,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-2,9.2
ATL,ATL vs. BOS,11/22/2010,L,22,10,3,14,21.4,2,5,40.0,2,2,100,1,6,7,4,1,0,0,1,13,27.4
ATL,ATL vs. DAL,11/20/2010,L,12,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,1,0,7,10.2
ATL,ATL vs. MIL,11/10/2010,L,16,11,5,8,62.5,1,2,50.0,0,0,-,2,1,3,0,0,0,2,0,5,12.6
ATL,ATL vs. PHX,11/07/2010,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-3,5.7
ATL,ATL @ MIN,11/05/2010,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,3.2
ATL,ATL vs. DET,11/03/2010,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,-8,4.0
ATL,ATL @ MEM,10/27/2010,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
