UTA,UTA @ POR,04/10/2022,W,22,11,3,6,50.0,1,4,25.0,4,4,100,0,3,3,1,0,1,2,2,15,17.1
UTA,UTA vs. PHX,04/08/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,0,6.0
UTA,UTA vs. OKC,04/06/2022,W,30,7,3,13,23.1,1,9,11.1,0,0,-,0,6,6,10,3,0,0,1,15,38.2
UTA,UTA vs. LAL,03/31/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA @ DAL,03/27/2022,L,9,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,1,5,8.6
UTA,UTA @ BOS,03/23/2022,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,1,4.7
UTA,UTA @ BKN,03/21/2022,L,6,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,1,0,1,1,0,9.4
UTA,UTA @ NYK,03/20/2022,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,3,7,5.2
UTA,UTA vs. LAC,03/18/2022,W,25,21,8,13,61.5,5,10,50.0,0,0,-,0,3,3,7,1,0,1,4,2,37.1
UTA,UTA vs. CHI,03/16/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,5.0
UTA,UTA vs. MIL,03/14/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. SAC,03/12/2022,W,12,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,4,0,0,1,3,3,12.4
UTA,UTA vs. POR,03/09/2022,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-7,7.7
UTA,UTA @ NOP,03/04/2022,L,7,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-8,-0.5
UTA,UTA vs. HOU,02/14/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,4,0,0,0,1,6,6.0
UTA,UTA vs. ORL,02/11/2022,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,0,-8,8.7
UTA,UTA vs. GSW,02/09/2022,W,4,4,1,1,100,1,1,100,1,2,50.0,0,0,0,1,0,0,0,1,-4,5.5
UTA,UTA vs. NYK,02/07/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
UTA,UTA vs. BKN,02/04/2022,W,23,5,2,8,25.0,1,4,25.0,0,1,0.0,2,2,4,6,0,0,0,2,-6,18.8
UTA,UTA vs. DEN,02/02/2022,W,29,10,5,11,45.5,0,5,0.0,0,0,-,0,0,0,3,0,1,3,0,3,14.5
UTA,UTA @ MIN,01/30/2022,L,16,9,4,5,80.0,1,1,100,0,0,-,0,2,2,3,0,0,1,3,-11,14.9
UTA,UTA @ PHX,01/24/2022,L,17,13,5,9,55.6,3,4,75.0,0,0,-,0,1,1,2,4,0,1,2,-2,28.2
UTA,UTA @ TOR,01/07/2022,L,32,17,6,17,35.3,3,9,33.3,2,2,100,1,2,3,4,1,0,8,4,5,21.6
UTA,UTA vs. MIN,12/31/2021,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,0,0,-7,6.0
UTA,UTA @ POR,12/29/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ WAS,12/11/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,3.0
UTA,UTA @ PHI,12/09/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,4.7
UTA,UTA @ MIN,12/08/2021,W,3,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,0,0,0,1,1,3,9.8
UTA,UTA vs. POR,11/29/2021,W,2,2,0,0,-,0,0,-,2,3,66.7,0,0,0,0,0,0,0,0,1,2.0
UTA,UTA vs. NOP,11/27/2021,W,8,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-18,8.0
UTA,UTA vs. TOR,11/18/2021,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,-5,3.2
UTA,UTA vs. PHI,11/16/2021,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,1,5,7.5
UTA,UTA vs. IND,11/11/2021,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
UTA,UTA vs. ATL,11/09/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA @ ATL,11/04/2021,W,2,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-3,4.0
UTA,UTA vs. SAC,11/02/2021,W,3,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,0,3.0
UTA,UTA @ MIL,10/31/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,3,4.5
UTA,UTA @ CHI,10/30/2021,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,2,2,-16,3.7
UTA,UTA @ HOU,10/28/2021,W,14,4,1,3,33.3,1,3,33.3,1,2,50.0,0,4,4,3,0,2,2,3,18,17.3
UTA,UTA vs. DEN,10/26/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-3,3.0
UTA,UTA @ SAC,10/22/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. OKC,10/20/2021,W,9,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,1,1,1.7
