GSW,GSW @ ATL,12/17/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
GSW,GSW @ NYK,12/16/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
GSW,GSW vs. NOH,12/12/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ MIL,12/10/2003,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ MIN,12/09/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
GSW,GSW vs. SAS,11/29/2003,W,7,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,0,4.6
GSW,GSW @ PHX,11/28/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. MIA,11/21/2003,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,1,1,-2,8.2
GSW,GSW @ HOU,11/19/2003,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ SAS,11/18/2003,L,8,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,2,4.9
GSW,GSW vs. LAC,11/14/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
GSW,GSW vs. DET,11/12/2003,W,18,8,3,6,50.0,0,0,-,2,2,100,2,1,3,0,0,1,0,2,-1,14.6
