DET,DET @ TOR,04/13/2004,L,34,2,0,7,0.0,0,2,0.0,2,2,100,0,3,3,3,1,0,2,1,-1,11.1
DET,DET vs. WAS,04/12/2004,W,33,21,8,12,66.7,5,7,71.4,0,0,-,0,6,6,6,1,0,4,4,22,36.2
DET,DET @ ORL,04/10/2004,W,32,12,5,10,50.0,2,4,50.0,0,0,-,1,4,5,8,1,0,1,1,-3,32.0
DET,DET vs. TOR,04/09/2004,W,22,2,1,7,14.3,0,4,0.0,0,0,-,1,6,7,2,0,0,1,2,-12,12.4
DET,DET vs. ORL,04/06/2004,W,30,7,2,9,22.2,1,3,33.3,2,2,100,0,3,3,9,0,0,3,3,9,21.1
DET,DET vs. IND,04/04/2004,W,16,5,2,4,50.0,1,1,100,0,0,-,0,1,1,3,1,0,1,0,7,12.7
DET,DET vs. MIA,04/02/2004,W,18,5,2,3,66.7,1,1,100,0,0,-,0,2,2,3,0,0,3,0,11,8.9
DET,DET vs. LAC,03/31/2004,W,15,8,1,3,33.3,0,2,0.0,6,6,100,0,2,2,8,1,0,1,3,2,24.4
DET,DET vs. NYK,03/27/2004,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-10,6.2
DET,DET @ SAS,03/25/2004,L,12,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,2,-1,9.2
DET,DET @ NOH,03/23/2004,L,15,10,4,7,57.1,2,3,66.7,0,0,-,1,1,2,3,3,0,3,3,-5,22.9
DET,DET @ CLE,03/21/2004,W,19,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,5,0,0,1,1,1,14.9
DET,DET vs. DEN,03/19/2004,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,2,0,1,1,2,10.4
DET,DET @ NJN,03/18/2004,W,11,10,3,4,75.0,1,1,100,3,4,75.0,1,1,2,0,2,0,0,0,3,18.4
DET,DET vs. PHI,03/14/2004,W,16,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,2,0,0,1,2,1,6.0
DET,DET vs. CHI,03/10/2004,W,21,10,4,7,57.1,1,1,100,1,3,33.3,0,1,1,6,2,0,5,2,15,21.2
DET,DET @ SEA,03/07/2004,W,19,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,6,0,0,0,1,0,11.4
DET,DET @ DEN,03/06/2004,W,28,8,3,11,27.3,0,2,0.0,2,2,100,2,3,5,2,1,1,2,2,4,21.0
DET,DET @ POR,03/04/2004,W,27,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,4,0,0,1,3,-6,13.2
DET,DET @ UTA,03/01/2004,L,16,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,2,2,0,1,1,0,14.2
DET,DET @ LAC,02/29/2004,W,16,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,3,1,0,1,1,5,13.1
DET,DET vs. ATL,02/27/2004,W,25,13,5,7,71.4,1,3,33.3,2,2,100,0,2,2,7,3,0,4,2,6,30.9
DET,DET @ CHI,02/25/2004,W,25,8,2,6,33.3,0,1,0.0,4,5,80.0,0,3,3,3,3,0,2,4,9,23.1
DET,DET @ PHI,02/23/2004,W,14,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,2,0,0,2,-4,10.5
DET,DET vs. ORL,02/22/2004,L,13,7,2,7,28.6,1,3,33.3,2,2,100,1,0,1,3,0,0,1,1,-5,11.7
DET,DET vs. MIN,02/20/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
BOS,BOS @ SAC,02/17/2004,L,30,8,4,7,57.1,0,0,-,0,0,-,0,3,3,3,0,0,0,2,-11,16.1
BOS,BOS @ CHI,02/12/2004,L,27,10,4,8,50.0,1,2,50.0,1,2,50.0,0,4,4,4,1,0,1,1,-11,22.8
BOS,BOS @ CLE,02/09/2004,L,30,11,3,4,75.0,0,0,-,5,6,83.3,0,6,6,2,1,0,1,2,-3,23.2
BOS,BOS @ PHI,02/07/2004,W,26,9,3,7,42.9,1,3,33.3,2,2,100,0,1,1,4,2,0,0,4,16,22.2
BOS,BOS vs. ATL,02/06/2004,L,40,14,6,17,35.3,2,5,40.0,0,0,-,1,5,6,2,4,0,3,4,-8,33.2
BOS,BOS vs. LAC,02/04/2004,L,29,6,3,10,30.0,0,4,0.0,0,0,-,0,3,3,5,0,0,1,0,1,16.1
BOS,BOS @ IND,01/31/2004,L,24,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,5,1,0,0,0,0,12.5
BOS,BOS vs. NYK,01/30/2004,L,27,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,3,2,0,3,1,-23,9.9
BOS,BOS vs. DET,01/28/2004,L,32,9,3,9,33.3,3,4,75.0,0,0,-,0,6,6,2,2,0,3,4,10,22.2
BOS,BOS @ NJN,01/25/2004,L,27,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,4,1,0,0,2,-8,19.4
BOS,BOS vs. WAS,01/23/2004,W,32,16,6,9,66.7,2,3,66.7,2,2,100,1,0,1,5,2,0,0,2,20,30.7
BOS,BOS @ MIA,01/20/2004,W,34,9,3,8,37.5,1,4,25.0,2,4,50.0,0,3,3,5,0,0,0,1,8,20.1
BOS,BOS vs. SAS,01/18/2004,L,25,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,6,0,0,2,1,-21,17.8
BOS,BOS @ ORL,01/16/2004,L,34,12,5,5,100,2,2,100,0,0,-,0,4,4,2,0,0,2,1,-8,17.8
BOS,BOS vs. HOU,01/14/2004,L,26,20,7,11,63.6,4,6,66.7,2,4,50.0,0,3,3,2,2,0,0,3,-14,32.6
BOS,BOS @ MIL,01/13/2004,L,26,15,6,9,66.7,2,3,66.7,1,1,100,0,2,2,9,2,0,4,3,3,32.9
