NOH,NOH @ DAL,04/16/2008,L,14,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,6.2
NOH,NOH vs. LAC,04/15/2008,W,22,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,1,0,0,0,0,7,10.7
NOH,NOH @ SAC,04/12/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
NOH,NOH @ LAL,04/11/2008,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,10,1.2
NOH,NOH @ MIN,04/09/2008,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
NOH,NOH vs. UTA,04/08/2008,L,7,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,3,3.6
NOH,NOH @ MIA,04/02/2008,W,5,5,2,4,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,8,5.0
NOH,NOH @ TOR,03/30/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
NOH,NOH @ BOS,03/28/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH vs. HOU,03/19/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,5,3.0
NOH,NOH @ DET,03/16/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
NOH,NOH vs. SAS,03/12/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,1.0
NOH,NOH @ HOU,03/08/2008,L,5,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-8,2.0
NOH,NOH vs. NJN,03/07/2008,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOH,NOH vs. ATL,03/05/2008,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-2,2.9
NOH,NOH @ NYK,03/03/2008,W,14,7,3,5,60.0,1,3,33.3,0,0,-,2,1,3,0,0,0,0,0,7,10.6
NOH,NOH @ WAS,03/02/2008,L,19,12,4,7,57.1,1,4,25.0,3,3,100,0,2,2,1,0,0,2,2,-21,13.9
NOH,NOH vs. UTA,02/29/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
