TOR,TOR vs. IND,04/17/2006,L,31,14,5,14,35.7,1,5,20.0,3,3,100,0,1,1,1,0,1,2,2,-31,17.7
TOR,TOR vs. DET,04/14/2006,W,41,39,9,16,56.3,3,5,60.0,18,18,100,2,2,4,6,1,0,4,1,1,51.8
TOR,TOR @ ORL,04/12/2006,L,38,21,7,14,50.0,3,3,100,4,4,100,0,5,5,5,0,0,5,1,-8,29.5
TOR,TOR @ MIA,04/11/2006,L,41,32,9,22,40.9,3,8,37.5,11,13,84.6,0,3,3,6,2,0,5,4,-5,45.6
TOR,TOR vs. CHA,04/09/2006,L,48,32,10,17,58.8,5,8,62.5,7,9,77.8,0,4,4,10,2,0,4,3,-6,53.8
TOR,TOR @ NOK,04/07/2006,L,40,36,13,18,72.2,7,10,70.0,3,3,100,1,4,5,4,0,0,2,3,-5,46.0
TOR,TOR @ IND,04/05/2006,L,47,34,13,26,50.0,3,5,60.0,5,7,71.4,2,9,11,8,1,1,6,2,-10,59.2
TOR,TOR vs. BOS,04/04/2006,L,38,25,7,15,46.7,0,3,0.0,11,11,100,0,1,1,5,2,0,2,2,-4,37.7
TOR,TOR vs. NOK,04/02/2006,L,47,15,5,25,20.0,3,9,33.3,2,2,100,0,2,2,10,1,0,3,3,-22,32.4
TOR,TOR vs. PHX,03/31/2006,L,44,36,11,25,44.0,4,6,66.7,10,10,100,4,0,4,10,0,0,4,3,-8,51.8
TOR,TOR vs. MIA,03/29/2006,L,47,19,9,22,40.9,1,5,20.0,0,0,-,0,2,2,12,1,0,1,3,-6,41.4
TOR,TOR @ MIL,03/26/2006,L,44,11,5,16,31.3,1,7,14.3,0,0,-,0,4,4,10,3,0,4,4,-12,35.8
TOR,TOR vs. MIN,03/24/2006,W,34,18,7,19,36.8,4,9,44.4,0,0,-,1,1,2,5,2,0,4,2,19,29.9
