WAS,WAS vs. CHA,03/25/2009,W,41,15,6,13,46.2,3,5,60.0,0,0,-,0,4,4,5,3,0,3,3,17,33.3
WAS,WAS vs. CHI,03/23/2009,L,35,11,3,9,33.3,3,7,42.9,2,2,100,0,3,3,3,0,0,1,1,4,18.1
WAS,WAS @ PHX,03/21/2009,L,28,9,3,7,42.9,0,2,0.0,3,3,100,0,3,3,1,0,0,2,1,-24,12.1
WAS,WAS @ DEN,03/20/2009,L,28,8,3,8,37.5,0,1,0.0,2,2,100,1,3,4,9,1,0,2,1,-7,27.3
WAS,WAS @ LAC,03/18/2009,L,37,13,5,12,41.7,1,5,20.0,2,2,100,1,1,2,5,2,0,3,1,-16,25.9
WAS,WAS @ UTA,03/17/2009,L,21,2,0,3,0.0,0,0,-,2,2,100,0,2,2,2,0,0,3,2,-11,4.4
WAS,WAS vs. SAC,03/15/2009,W,31,8,3,4,75.0,1,1,100,1,2,50.0,0,3,3,3,0,1,2,0,-6,17.1
WAS,WAS vs. ORL,03/13/2009,L,20,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,2,1,0,1,2,-13,8.0
WAS,WAS vs. NOH,03/11/2009,L,29,14,5,10,50.0,4,5,80.0,0,0,-,0,1,1,3,1,0,1,4,6,21.7
WAS,WAS @ DAL,03/07/2009,L,35,16,5,7,71.4,2,4,50.0,4,4,100,0,1,1,7,1,0,2,4,-18,28.7
WAS,WAS @ SAS,03/06/2009,L,24,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,0,0,2,0,-14,7.4
WAS,WAS @ OKC,03/04/2009,L,30,6,3,10,30.0,0,3,0.0,0,0,-,0,1,1,2,1,0,2,2,-4,11.2
WAS,WAS vs. ATL,03/02/2009,L,39,9,4,13,30.8,0,4,0.0,1,2,50.0,2,2,4,3,1,0,3,0,3,18.3
WAS,WAS @ MIL,02/28/2009,L,30,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,4,1,0,1,3,-8,18.6
WAS,WAS vs. CHI,02/27/2009,W,36,14,5,13,38.5,1,6,16.7,3,4,75.0,1,3,4,2,1,0,0,3,24,24.8
WAS,WAS vs. PHI,02/25/2009,L,29,15,6,10,60.0,3,6,50.0,0,0,-,0,0,0,3,3,0,1,1,-13,27.5
WAS,WAS vs. SAS,02/21/2009,L,26,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,0,-3,6.2
WAS,WAS @ NJN,02/20/2009,W,26,19,6,15,40.0,1,3,33.3,6,6,100,0,3,3,1,2,0,2,4,15,28.1
WAS,WAS vs. MIN,02/17/2009,W,27,15,4,10,40.0,4,6,66.7,3,4,75.0,0,0,0,4,0,0,0,2,-1,21.0
WAS,WAS @ CHA,02/11/2009,L,22,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,5,0,1,4,0,-4,14.9
WAS,WAS @ ATL,02/10/2009,L,19,7,2,7,28.6,1,4,25.0,2,2,100,0,0,0,3,0,0,1,0,-3,10.5
WAS,WAS vs. IND,02/08/2009,W,21,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,7,0,0,0,2,0,20.9
