NOP,NOP vs. UTA,02/05/2018,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
NOP,NOP @ MIN,02/03/2018,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,1,0,1,1,1,10.0
NOP,NOP @ OKC,02/02/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
NOP,NOP vs. SAC,01/30/2018,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,2.0
PHX,PHX @ LAC,12/20/2017,L,11,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,4,0,0,0,1,0,12.4
PHX,PHX @ DAL,12/18/2017,W,9,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,12,4.2
PHX,PHX vs. TOR,12/13/2017,L,19,7,3,9,33.3,0,1,0.0,1,2,50.0,0,4,4,6,1,0,3,0,11,20.8
PHX,PHX @ SAC,12/12/2017,L,20,17,7,12,58.3,1,3,33.3,2,3,66.7,0,1,1,5,0,0,1,2,-1,24.7
PHX,PHX vs. SAS,12/09/2017,L,29,25,8,16,50.0,2,5,40.0,7,9,77.8,1,1,2,2,3,0,2,4,5,37.4
PHX,PHX vs. WAS,12/07/2017,L,14,4,1,9,11.1,0,4,0.0,2,2,100,0,3,3,0,1,0,2,1,-15,8.6
PHX,PHX @ TOR,12/05/2017,L,16,10,5,7,71.4,0,1,0.0,0,0,-,0,0,0,1,1,1,0,1,8,17.5
PHX,PHX @ PHI,12/04/2017,W,5,2,0,1,0.0,0,0,-,2,2,100,0,3,3,2,0,0,1,0,7,7.6
PHX,PHX @ BOS,12/02/2017,L,23,8,4,10,40.0,0,3,0.0,0,0,-,2,1,3,5,1,0,1,1,2,21.1
PHX,PHX @ DET,11/29/2017,L,16,8,3,8,37.5,0,1,0.0,2,4,50.0,0,4,4,4,1,1,2,0,-4,22.8
PHX,PHX @ CHI,11/28/2017,W,17,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,7,1,0,2,2,3,17.7
PHX,PHX @ MIN,11/26/2017,L,30,26,10,20,50.0,3,5,60.0,3,4,75.0,1,4,5,7,0,0,3,0,4,39.5
PHX,PHX vs. NOP,11/24/2017,L,16,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,4,3,0,2,0,-14,21.8
PHX,PHX vs. MIL,11/22/2017,L,21,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,1,0,1,2,1,-6,6.7
PHX,PHX vs. CHI,11/19/2017,W,26,15,6,12,50.0,0,4,0.0,3,3,100,0,3,3,5,1,0,3,1,3,26.1
PHX,PHX @ LAL,11/17/2017,W,20,9,3,8,37.5,0,3,0.0,3,3,100,0,1,1,8,1,0,1,1,9,24.2
PHX,PHX vs. HOU,11/16/2017,L,20,3,1,13,7.7,0,3,0.0,1,3,33.3,2,4,6,3,1,0,1,0,-11,16.7
PHX,PHX vs. LAL,11/13/2017,L,17,5,2,10,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,2,1,-19,5.7
PHX,PHX vs. MIN,11/11/2017,W,19,9,4,4,100,0,0,-,1,3,33.3,0,3,3,5,0,0,3,1,-15,17.1
PHX,PHX vs. ORL,11/10/2017,L,29,18,7,14,50.0,2,5,40.0,2,4,50.0,1,5,6,2,0,0,0,3,-4,28.2
PHX,PHX vs. MIA,11/08/2017,L,31,18,6,11,54.5,2,4,50.0,4,4,100,0,4,4,3,0,0,0,4,0,27.3
PHX,PHX vs. BKN,11/06/2017,L,26,16,5,13,38.5,2,6,33.3,4,5,80.0,0,3,3,2,2,0,1,3,-11,27.6
PHX,PHX @ SAS,11/05/2017,L,20,10,5,12,41.7,0,2,0.0,0,0,-,1,3,4,3,0,1,1,2,-14,21.3
PHX,PHX @ NYK,11/03/2017,L,25,2,0,9,0.0,0,4,0.0,2,3,66.7,0,3,3,8,3,1,0,0,7,29.6
PHX,PHX @ WAS,11/01/2017,W,29,10,1,10,10.0,1,5,20.0,7,10,70.0,0,4,4,6,0,0,2,3,1,21.8
PHX,PHX @ BKN,10/31/2017,W,29,24,9,16,56.3,3,4,75.0,3,3,100,1,2,3,5,4,1,4,1,17,46.1
PHX,PHX @ POR,10/28/2017,L,27,9,2,8,25.0,1,2,50.0,4,4,100,2,1,3,4,0,0,1,3,-5,17.6
PHX,PHX vs. UTA,10/25/2017,W,22,5,1,10,10.0,1,2,50.0,2,2,100,0,4,4,2,1,0,1,2,2,14.8
PHX,PHX vs. SAC,10/23/2017,W,27,18,8,10,80.0,2,4,50.0,0,0,-,0,2,2,7,0,0,4,2,11,26.9
PHX,PHX @ LAC,10/21/2017,L,24,10,3,9,33.3,0,2,0.0,4,5,80.0,0,3,3,6,1,0,2,3,-19,23.6
PHX,PHX vs. LAL,10/20/2017,L,22,13,4,9,44.4,1,4,25.0,4,4,100,0,0,0,1,0,1,0,1,5,17.5
PHX,PHX vs. POR,10/18/2017,L,11,12,5,10,50.0,2,3,66.7,0,0,-,1,1,2,1,1,0,1,1,1,17.9
