HOU,HOU vs. SEA,04/20/2005,W,22,24,10,13,76.9,4,5,80.0,0,0,-,0,1,1,2,0,0,1,0,15,27.2
HOU,HOU vs. LAC,04/18/2005,W,24,11,3,8,37.5,1,2,50.0,4,4,100,0,0,0,1,0,0,0,0,19,12.5
HOU,HOU vs. DEN,04/16/2005,W,30,23,9,12,75.0,3,4,75.0,2,2,100,0,5,5,6,1,0,2,3,32,39.0
HOU,HOU vs. MEM,04/13/2005,W,24,15,5,10,50.0,4,4,100,1,2,50.0,1,1,2,0,1,0,0,2,17,20.4
HOU,HOU @ SEA,04/11/2005,W,22,5,1,5,20.0,0,1,0.0,3,4,75.0,0,4,4,1,0,0,0,2,-5,11.3
HOU,HOU @ PHX,04/09/2005,W,20,6,2,9,22.2,0,4,0.0,2,2,100,0,3,3,1,1,0,0,2,-5,14.1
HOU,HOU @ LAL,04/07/2005,W,25,13,5,10,50.0,2,4,50.0,1,1,100,0,2,2,3,3,0,2,4,12,26.9
HOU,HOU @ GSW,04/05/2005,L,24,13,5,10,50.0,1,4,25.0,2,2,100,1,1,2,1,0,0,0,4,3,16.9
HOU,HOU vs. PHX,04/03/2005,L,28,7,3,15,20.0,1,6,16.7,0,0,-,2,4,6,3,3,0,0,0,-12,27.7
HOU,HOU vs. NOH,04/01/2005,L,25,8,4,12,33.3,0,4,0.0,0,0,-,0,5,5,3,1,0,0,2,-13,21.5
HOU,HOU @ POR,03/30/2005,W,22,4,2,8,25.0,0,4,0.0,0,0,-,0,2,2,2,1,0,2,3,4,10.4
HOU,HOU @ UTA,03/28/2005,W,26,16,4,10,40.0,0,2,0.0,8,10,80.0,3,4,7,5,1,0,0,1,9,34.9
HOU,HOU @ SAS,03/27/2005,L,17,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-11,5.2
HOU,HOU @ NOH,03/25/2005,W,21,6,3,13,23.1,0,5,0.0,0,0,-,0,4,4,1,0,1,0,3,-4,15.3
HOU,HOU vs. CLE,03/24/2005,W,22,15,5,7,71.4,3,3,100,2,2,100,0,2,2,0,1,0,2,0,19,18.4
HOU,HOU vs. MIA,03/22/2005,W,19,8,3,8,37.5,2,4,50.0,0,4,0.0,0,3,3,1,2,0,1,3,-13,18.1
HOU,HOU @ MIN,03/20/2005,L,26,13,5,13,38.5,1,4,25.0,2,4,50.0,1,5,6,3,3,0,0,2,14,33.7
HOU,HOU vs. BOS,03/18/2005,L,22,2,1,8,12.5,0,3,0.0,0,0,-,0,2,2,3,0,0,1,2,-3,7.9
HOU,HOU vs. POR,03/16/2005,W,22,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,4,0,0,0,0,16,18.6
HOU,HOU @ GSW,03/14/2005,W,24,7,3,10,30.0,1,5,20.0,0,0,-,0,2,2,2,0,0,0,3,-9,12.4
HOU,HOU @ SAC,03/13/2005,W,27,20,7,9,77.8,3,5,60.0,3,4,75.0,0,1,1,6,0,0,2,3,15,28.2
HOU,HOU @ PHX,03/11/2005,W,26,14,4,9,44.4,2,3,66.7,4,4,100,1,1,2,4,0,1,1,4,21,24.4
HOU,HOU @ SEA,03/08/2005,W,32,13,5,12,41.7,1,3,33.3,2,2,100,1,5,6,4,1,0,4,4,6,25.2
HOU,HOU vs. DAL,03/06/2005,W,33,10,3,12,25.0,0,3,0.0,4,6,66.7,2,4,6,7,0,0,0,3,14,27.7
HOU,HOU @ WAS,03/02/2005,L,39,24,10,22,45.5,4,7,57.1,0,0,-,0,5,5,7,0,0,2,5,7,38.5
