BKN,BKN vs. CLE,05/16/2021,W,28,14,6,16,37.5,2,6,33.3,0,1,0.0,0,4,4,8,2,0,2,2,-12,34.8
BKN,BKN vs. CHI,05/15/2021,W,16,8,3,8,37.5,1,2,50.0,1,2,50.0,0,4,4,5,0,0,1,0,6,19.3
BKN,BKN vs. SAS,05/12/2021,W,26,12,5,12,41.7,2,3,66.7,0,0,-,0,2,2,5,0,0,1,2,4,20.9
BKN,BKN @ CHI,05/11/2021,W,27,11,1,7,14.3,1,4,25.0,8,8,100,0,7,7,6,1,1,1,2,5,33.4
BKN,BKN @ DEN,05/08/2021,W,10,6,1,3,33.3,0,1,0.0,4,4,100,0,2,2,1,2,0,2,0,1,13.9
BKN,BKN @ DAL,05/06/2021,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,4,0,0,4,1,12,6.4
BKN,BKN @ MIL,05/04/2021,L,10,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,3,0,0,0,0,-8,15.7
BKN,BKN @ MIL,05/02/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-3,-0.5
BKN,BKN vs. POR,04/30/2021,L,24,15,6,15,40.0,1,4,25.0,2,2,100,1,0,1,3,0,0,2,1,-14,18.7
BKN,BKN @ IND,04/29/2021,W,25,1,0,7,0.0,0,4,0.0,1,2,50.0,0,3,3,7,0,0,4,2,7,11.1
BKN,BKN @ TOR,04/27/2021,W,21,11,4,5,80.0,1,1,100,2,2,100,1,2,3,8,0,0,0,0,9,26.6
BKN,BKN vs. PHX,04/25/2021,W,7,2,0,1,0.0,0,1,0.0,2,4,50.0,0,1,1,1,1,0,1,0,-4,6.7
BKN,BKN vs. BOS,04/23/2021,W,21,8,3,8,37.5,1,1,100,1,2,50.0,1,1,2,2,0,0,0,0,17,13.4
