CHI,CHI vs. CLE,04/26/2012,W,24,10,4,7,57.1,2,2,100,0,0,-,0,2,2,4,1,0,3,1,28,18.4
CHI,CHI @ CHA,04/18/2012,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,1,2.0
CHI,CHI vs. NYK,04/10/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
CHI,CHI vs. PHI,03/17/2012,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
CHI,CHI vs. MIL,02/22/2012,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,2,3,-0.5
CHI,CHI vs. ATL,02/20/2012,W,13,7,3,7,42.9,1,1,100,0,0,-,1,0,1,2,0,0,2,0,-6,9.2
CHI,CHI vs. NJN,02/18/2012,L,23,16,6,13,46.2,1,2,50.0,3,3,100,1,2,3,7,0,0,0,6,10,30.1
CHI,CHI vs. BOS,02/16/2012,W,17,8,2,5,40.0,1,1,100,3,4,75.0,0,0,0,4,0,1,3,6,15,14.0
CHI,CHI vs. CHA,01/21/2012,W,17,9,4,6,66.7,1,1,100,0,0,-,0,1,1,10,0,0,1,3,9,24.2
CHI,CHI @ CLE,01/20/2012,W,8,3,1,3,33.3,0,0,-,1,1,100,0,2,2,1,1,1,1,1,9,11.9
CHI,CHI vs. WAS,01/11/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
