DAL,DAL vs. NOH,04/17/2013,W,17,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,2,2,0,1,3,1,17.0
DAL,DAL vs. MEM,04/15/2013,L,27,14,5,10,50.0,2,5,40.0,2,2,100,0,2,2,3,2,0,3,2,-10,23.9
DAL,DAL @ NOH,04/14/2013,W,19,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,3,0,0,1,1,-2,9.9
DAL,DAL vs. DEN,04/12/2013,W,34,7,2,7,28.6,2,6,33.3,1,2,50.0,0,3,3,5,0,1,2,1,9,19.1
DAL,DAL vs. PHX,04/10/2013,L,27,9,4,6,66.7,1,1,100,0,0,-,0,4,4,3,1,0,2,4,-7,19.3
DAL,DAL @ POR,04/07/2013,W,25,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,4,1,0,0,2,-7,13.4
DAL,DAL @ SAC,04/05/2013,W,18,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,2,1,0,0,2,11,14.0
DAL,DAL @ DEN,04/04/2013,L,25,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,5,0,1,3,3,5,18.3
DAL,DAL @ LAL,04/02/2013,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,4,2,0,1,1,-4,13.4
DAL,DAL vs. CHI,03/30/2013,W,31,5,2,8,25.0,0,3,0.0,1,2,50.0,0,1,1,7,0,0,2,3,-8,14.7
DAL,DAL vs. IND,03/28/2013,L,20,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,4,1,0,1,4,-22,8.0
DAL,DAL vs. LAC,03/26/2013,W,27,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,6,0,0,1,6,6,22.8
DAL,DAL vs. UTA,03/24/2013,W,32,19,7,10,70.0,3,4,75.0,2,2,100,1,2,3,5,1,0,3,2,-1,30.1
DAL,DAL vs. BOS,03/22/2013,W,25,7,2,7,28.6,1,5,20.0,2,2,100,0,2,2,6,1,1,1,2,-2,23.4
DAL,DAL vs. BKN,03/20/2013,L,27,12,4,14,28.6,4,8,50.0,0,0,-,1,2,3,7,0,0,1,5,-6,25.1
DAL,DAL @ ATL,03/18/2013,W,24,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,3,2,0,4,0,8,17.9
DAL,DAL vs. OKC,03/17/2013,L,32,14,5,11,45.5,2,3,66.7,2,2,100,1,2,3,4,0,0,2,3,-8,21.6
