OKC,OKC vs. POR,04/05/2022,W,39,10,3,8,37.5,0,2,0.0,4,4,100,5,7,12,1,0,2,1,1,1,30.9
OKC,OKC vs. PHX,04/03/2022,W,22,24,9,12,75.0,5,6,83.3,1,1,100,2,4,6,1,0,2,2,3,15,36.7
OKC,OKC vs. DET,04/01/2022,L,30,11,4,7,57.1,1,1,100,2,2,100,2,3,5,2,0,2,1,1,4,25.0
OKC,OKC vs. ATL,03/30/2022,L,26,17,6,9,66.7,1,3,33.3,4,4,100,2,7,9,2,0,1,2,6,-1,31.8
OKC,OKC @ POR,03/28/2022,W,35,12,5,7,71.4,0,1,0.0,2,3,66.7,1,4,5,0,2,0,2,3,-3,22.0
OKC,OKC @ DEN,03/26/2022,L,19,5,2,4,50.0,1,1,100,0,0,-,1,1,2,2,0,0,0,2,-1,10.4
OKC,OKC vs. ORL,03/23/2022,W,19,8,3,5,60.0,0,2,0.0,2,3,66.7,0,2,2,2,1,0,1,4,22,15.4
OKC,OKC @ ORL,03/20/2022,L,18,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,0,0,3,6,10.3
OKC,OKC @ MIA,03/18/2022,L,14,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,0,1,-10,6.6
OKC,OKC @ SAS,03/16/2022,L,18,8,3,3,100,2,2,100,0,0,-,0,1,1,0,0,0,2,3,5,7.2
OKC,OKC vs. CHA,03/14/2022,L,32,7,2,5,40.0,0,1,0.0,3,4,75.0,3,4,7,3,0,1,1,3,-6,21.9
OKC,OKC vs. MEM,03/13/2022,L,16,2,1,3,33.3,0,1,0.0,0,0,-,4,0,4,0,1,0,2,4,-4,7.8
OKC,OKC @ MIN,03/09/2022,L,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,4,5.3
OKC,OKC vs. MIL,03/08/2022,L,11,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,2,1,1,-5,8.0
OKC,OKC vs. UTA,03/06/2022,L,20,11,4,9,44.4,1,4,25.0,2,2,100,5,4,9,0,1,2,3,2,-6,27.8
OKC,OKC vs. MIN,03/04/2022,L,16,5,2,2,100,0,0,-,1,2,50.0,1,3,4,0,1,0,1,2,-28,11.8
OKC,OKC @ DEN,03/02/2022,W,14,6,3,5,60.0,0,0,-,0,0,-,3,0,3,2,0,0,2,0,-11,10.6
OKC,OKC vs. SAC,02/28/2022,L,26,12,5,8,62.5,1,2,50.0,1,2,50.0,0,4,4,0,0,0,0,4,0,16.8
OKC,OKC @ IND,02/25/2022,W,21,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,0,0,0,5,-1,11.8
OKC,OKC vs. PHX,02/24/2022,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ PHX,12/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC @ SAC,12/28/2021,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,5,5,0,0,2,0,1,-4,16.0
