OKC,OKC vs. MIL,04/12/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
OKC,OKC @ LAL,03/04/2024,L,4,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,10,6.0
OKC,OKC vs. LAC,02/22/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
OKC,OKC @ DAL,02/10/2024,L,8,8,3,4,75.0,0,0,-,2,3,66.7,2,1,3,0,0,0,0,0,-5,11.6
OKC,OKC vs. CHA,02/02/2024,W,8,3,1,2,50.0,0,1,0.0,1,2,50.0,1,3,4,0,0,1,1,2,-10,9.8
OKC,OKC @ DET,01/28/2024,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
OKC,OKC @ LAC,01/16/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ DEN,12/29/2023,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,3.2
OKC,OKC vs. LAL,12/23/2023,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-1,3.9
OKC,OKC vs. MEM,12/18/2023,W,7,6,3,5,60.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,3,-12,9.6
OKC,OKC @ POR,11/19/2023,W,10,6,2,5,40.0,2,3,66.7,0,0,-,1,1,2,0,0,0,0,4,10,8.4
OKC,OKC vs. NOP,11/01/2023,L,7,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,2,1,1,-4,11.0
OKC,OKC vs. DET,10/30/2023,W,21,2,0,0,-,0,0,-,2,4,50.0,1,8,9,1,0,3,0,2,9,23.3
OKC,OKC vs. DEN,10/29/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ CHI,10/25/2023,W,11,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,0,1,3,6,7.8
