HOU,HOU vs. DAL,04/14/2004,L,32,18,8,13,61.5,2,6,33.3,0,0,-,1,10,11,1,0,1,0,3,5,35.7
HOU,HOU @ SEA,04/12/2004,W,29,12,4,9,44.4,2,4,50.0,2,3,66.7,1,4,5,3,1,0,1,4,10,24.5
HOU,HOU @ UTA,04/10/2004,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,2,0,0,2,7.2
HOU,HOU vs. DEN,04/09/2004,W,3,5,1,2,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,1,1,6.2
HOU,HOU @ LAC,04/07/2004,W,3,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,1,1,2.0
HOU,HOU @ GSW,04/06/2004,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,4,2.0
HOU,HOU vs. SAC,04/04/2004,L,14,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,1,0,0,0,2,8,14.3
HOU,HOU @ DEN,04/02/2004,L,11,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,1,0,0,-5,12.2
HOU,HOU @ LAL,04/01/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
HOU,HOU @ MIL,03/28/2004,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,-3,2.0
HOU,HOU @ MEM,03/26/2004,L,18,9,4,8,50.0,0,1,0.0,1,1,100,1,5,6,0,0,0,2,4,14,14.2
HOU,HOU @ SAC,03/21/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
HOU,HOU @ GSW,03/19/2004,L,15,4,0,4,0.0,0,3,0.0,4,4,100,1,2,3,0,1,0,0,1,-1,10.6
HOU,HOU vs. PHX,03/15/2004,L,29,5,2,7,28.6,1,2,50.0,0,0,-,4,5,9,0,1,0,2,4,3,16.8
HOU,HOU vs. MEM,03/13/2004,W,16,8,3,4,75.0,2,2,100,0,0,-,1,2,3,0,0,1,0,2,4,14.6
