MEM,MEM @ SEA,03/30/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MEM,MEM @ PHX,03/26/2007,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM @ TOR,03/07/2007,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
MEM,MEM vs. DET,03/03/2007,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-3,4.2
MEM,MEM @ PHI,03/02/2007,L,8,0,0,0,-,0,0,-,0,2,0.0,2,2,4,0,0,0,1,0,-1,3.8
MEM,MEM vs. UTA,02/28/2007,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
MEM,MEM vs. DEN,02/26/2007,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,1.2
HOU,HOU @ DAL,02/09/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
HOU,HOU vs. MIN,02/05/2007,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-6,3.9
HOU,HOU vs. NOK,02/03/2007,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,5,7.9
HOU,HOU vs. PHI,01/29/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
HOU,HOU vs. POR,01/26/2007,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
HOU,HOU vs. LAL,01/10/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
HOU,HOU @ CHI,01/08/2007,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,4,-1.0
HOU,HOU vs. MEM,12/31/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. ATL,12/29/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. LAC,12/23/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,4,4.2
HOU,HOU @ SAS,12/22/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-2,2.0
HOU,HOU @ POR,12/20/2006,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,4,4.2
HOU,HOU vs. LAL,12/12/2006,L,10,5,2,4,50.0,1,3,33.3,0,2,0.0,1,3,4,1,0,1,0,0,18,14.3
HOU,HOU @ CHA,12/08/2006,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
HOU,HOU vs. GSW,12/05/2006,W,5,0,0,1,0.0,0,0,-,0,2,0.0,1,4,5,0,0,0,1,3,-1,5.0
HOU,HOU vs. CLE,12/02/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. MEM,11/25/2006,W,22,3,1,7,14.3,1,6,16.7,0,0,-,1,4,5,0,0,1,1,5,-4,11.0
HOU,HOU @ NYK,11/20/2006,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,3,-4,11.1
HOU,HOU @ DET,11/18/2006,L,17,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,1,0,0,0,5,9,7.9
HOU,HOU vs. CHI,11/16/2006,W,22,11,4,8,50.0,1,4,25.0,2,3,66.7,2,4,6,0,0,0,1,5,8,17.2
HOU,HOU vs. SAS,11/14/2006,L,17,6,2,4,50.0,2,3,66.7,0,0,-,2,2,4,1,1,0,0,0,-8,15.3
HOU,HOU @ MIA,11/12/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU @ MEM,11/07/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
HOU,HOU @ UTA,11/01/2006,L,21,3,1,3,33.3,1,2,50.0,0,0,-,1,5,6,0,0,0,2,3,1,8.2
