NJN,NJN vs. NYK,04/19/2006,L,33,9,3,10,30.0,3,7,42.9,0,0,-,4,4,8,2,1,0,1,1,-7,23.6
NJN,NJN @ PHI,04/18/2006,L,26,4,1,6,16.7,1,5,20.0,1,2,50.0,1,2,3,0,0,2,0,2,-11,13.6
NJN,NJN vs. PHI,04/12/2006,L,11,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,1,0,1,0,1,1,10.1
NJN,NJN vs. CHA,04/06/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-8,3.0
NJN,NJN vs. MIA,04/02/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NJN,NJN @ ATL,03/31/2006,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. PHX,03/27/2006,W,9,9,3,3,100,3,3,100,0,0,-,1,1,2,0,0,0,1,1,0,10.4
NJN,NJN @ WAS,03/21/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. DAL,03/19/2006,W,2,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-6,2.0
NJN,NJN vs. POR,03/15/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. SAC,03/06/2006,L,10,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,0,1,-9,7.5
NJN,NJN vs. TOR,03/04/2006,W,13,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,7,7.6
NJN,NJN @ MIN,03/01/2006,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ ATL,02/27/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NJN,NJN vs. IND,02/26/2006,L,15,6,2,3,66.7,1,1,100,1,2,50.0,0,3,3,1,1,1,0,1,-3,17.1
NJN,NJN @ NYK,02/24/2006,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,3,-4,6.2
NJN,NJN vs. ORL,02/22/2006,W,7,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-4,2.4
NJN,NJN @ MIL,02/21/2006,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
NJN,NJN @ CHA,02/15/2006,W,6,2,0,3,0.0,0,3,0.0,2,2,100,2,0,2,0,0,0,0,1,-8,4.4
NJN,NJN @ DET,02/14/2006,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,3,2,0,1,2,3,15.5
NJN,NJN vs. MIL,02/12/2006,W,18,10,4,6,66.7,1,3,33.3,1,2,50.0,1,3,4,4,0,1,1,2,8,22.8
NJN,NJN vs. SAS,02/10/2006,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,1,2,4.4
NJN,NJN vs. NYK,02/08/2006,W,16,6,2,4,50.0,2,4,50.0,0,0,-,2,2,4,2,2,1,0,2,0,22.8
NJN,NJN vs. NOK,02/06/2006,W,11,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-19,5.4
NJN,NJN vs. MIA,02/04/2006,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,3,1,0,0,3,-9,14.1
NJN,NJN @ CLE,02/01/2006,L,12,6,2,5,40.0,2,3,66.7,0,0,-,1,4,5,0,0,0,0,1,-3,12.0
NJN,NJN vs. DET,01/31/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
NJN,NJN @ SEA,01/28/2006,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-8,1.2
NJN,NJN @ LAC,01/25/2006,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,1,0,2,8.6
NJN,NJN @ UTA,01/23/2006,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
NJN,NJN vs. BOS,01/21/2006,W,28,13,4,10,40.0,2,5,40.0,3,3,100,2,6,8,1,0,1,1,1,26,26.1
NJN,NJN @ PHI,01/18/2006,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NJN,NJN vs. IND,01/16/2006,W,9,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-6,1.4
NJN,NJN @ DAL,01/14/2006,L,18,5,2,4,50.0,1,1,100,0,0,-,3,2,5,0,0,1,0,2,-5,14.0
NJN,NJN @ MEM,01/13/2006,L,28,7,2,8,25.0,2,6,33.3,1,2,50.0,1,3,4,1,4,0,1,1,-9,24.3
NJN,NJN @ SAS,01/10/2006,L,10,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,0,4,-1,5.4
NJN,NJN @ TOR,01/08/2006,W,17,2,1,5,20.0,0,4,0.0,0,0,-,2,4,6,2,0,0,0,0,2,12.2
