PHI,PHI @ MIA,04/16/2014,W,22,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,6,5,0,6,4,9,23.2
PHI,PHI vs. BOS,04/14/2014,W,28,20,7,12,58.3,0,1,0.0,6,7,85.7,1,1,2,4,2,0,7,4,9,27.4
PHI,PHI @ CHA,04/12/2014,L,18,10,4,8,50.0,0,0,-,2,4,50.0,0,5,5,1,0,0,1,3,-1,16.5
PHI,PHI @ MEM,04/11/2014,L,21,18,6,14,42.9,0,3,0.0,6,8,75.0,2,0,2,3,1,0,1,3,-12,26.9
PHI,PHI @ TOR,04/09/2014,L,19,11,4,7,57.1,0,0,-,3,3,100,0,2,2,3,0,0,1,3,0,16.9
PHI,PHI vs. BKN,04/05/2014,L,31,15,6,13,46.2,0,2,0.0,3,6,50.0,0,4,4,4,1,1,4,2,6,27.8
PHI,PHI @ BOS,04/04/2014,W,24,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,5,2,0,3,2,-2,19.7
PHI,PHI vs. CHA,04/02/2014,L,21,8,2,8,25.0,0,4,0.0,4,6,66.7,0,0,0,4,0,0,1,2,-17,13.0
PHI,PHI @ ATL,03/31/2014,L,18,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,3,0,0,5,4,-7,6.7
PHI,PHI vs. DET,03/29/2014,W,21,6,2,6,33.3,1,3,33.3,1,2,50.0,1,5,6,9,0,0,1,0,15,25.7
PHI,PHI vs. NYK,03/21/2014,L,33,12,4,9,44.4,2,6,33.3,2,6,33.3,1,2,3,4,0,0,1,1,-7,20.6
PHI,PHI vs. CHI,03/19/2014,L,43,17,6,16,37.5,4,6,66.7,1,6,16.7,0,6,6,7,2,0,2,2,-8,38.7
PHI,PHI @ IND,03/17/2014,L,36,17,7,18,38.9,0,3,0.0,3,3,100,2,2,4,4,0,1,3,4,-3,27.8
PHI,PHI vs. MEM,03/15/2014,L,28,13,6,11,54.5,0,1,0.0,1,2,50.0,1,3,4,2,1,1,3,3,-16,23.8
PHI,PHI vs. IND,03/14/2014,L,13,8,1,4,25.0,0,1,0.0,6,6,100,0,1,1,0,3,0,1,2,-3,17.2
PHI,PHI vs. SAC,03/12/2014,L,24,10,5,11,45.5,0,1,0.0,0,0,-,1,2,3,2,2,0,3,3,-10,19.6
PHI,PHI @ NYK,03/10/2014,L,29,23,8,18,44.4,0,1,0.0,7,8,87.5,2,3,5,3,0,0,5,1,-15,28.5
PHI,PHI vs. UTA,03/08/2014,L,31,30,12,15,80.0,0,2,0.0,6,8,75.0,0,1,1,1,4,0,3,0,-19,41.7
PHI,PHI @ OKC,03/04/2014,L,22,8,3,12,25.0,0,2,0.0,2,5,40.0,2,1,3,2,3,0,2,3,-7,21.6
PHI,PHI @ ORL,03/02/2014,L,25,12,5,14,35.7,1,3,33.3,1,2,50.0,3,2,5,1,1,0,5,3,-12,17.5
PHI,PHI vs. WAS,03/01/2014,L,27,19,5,12,41.7,0,2,0.0,9,12,75.0,1,2,3,2,1,1,2,2,-5,29.6
PHI,PHI vs. ORL,02/26/2014,L,26,15,4,9,44.4,0,0,-,7,9,77.8,1,4,5,0,0,2,1,1,-5,26.0
PHI,PHI vs. MIL,02/24/2014,L,30,19,9,15,60.0,0,0,-,1,1,100,2,0,2,5,1,0,2,3,-10,29.9
PHI,PHI vs. DAL,02/21/2014,L,29,21,6,14,42.9,0,2,0.0,9,13,69.2,2,2,4,2,1,0,5,2,-2,26.8
PHI,PHI vs. CLE,02/18/2014,L,24,12,5,13,38.5,0,2,0.0,2,5,40.0,2,1,3,1,1,0,4,1,-12,16.1
PHI,PHI @ UTA,02/12/2014,L,18,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-26,2.9
PHI,PHI @ GSW,02/10/2014,L,26,9,4,12,33.3,0,0,-,1,2,50.0,3,2,5,1,0,0,4,0,-28,12.5
PHI,PHI @ LAC,02/09/2014,L,23,21,7,11,63.6,0,2,0.0,7,9,77.8,0,3,3,2,3,0,3,0,-5,33.6
PHI,PHI vs. LAL,02/07/2014,L,18,16,6,9,66.7,1,1,100,3,4,75.0,2,2,4,0,0,0,4,0,-3,16.8
PHI,PHI vs. BOS,02/05/2014,L,28,18,5,13,38.5,1,2,50.0,7,8,87.5,1,1,2,4,1,0,3,2,-14,26.4
PHI,PHI @ BKN,02/03/2014,L,25,18,6,8,75.0,0,0,-,6,9,66.7,1,5,6,3,1,0,4,2,12,28.7
PHI,PHI @ DET,02/01/2014,L,35,18,8,19,42.1,0,3,0.0,2,2,100,2,1,3,5,1,0,6,3,-11,26.1
PHI,PHI vs. ATL,01/31/2014,L,19,6,1,13,7.7,0,4,0.0,4,4,100,0,1,1,3,1,0,2,1,-11,12.7
PHI,PHI @ BOS,01/29/2014,W,14,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,0,3,0,2,0,-16,16.2
PHI,PHI vs. PHX,01/27/2014,L,11,6,1,6,16.7,0,1,0.0,4,4,100,2,0,2,1,2,0,3,4,2,12.9
PHI,PHI vs. OKC,01/25/2014,L,17,9,3,8,37.5,0,3,0.0,3,4,75.0,0,1,1,2,0,0,3,1,-6,10.2
PHI,PHI @ CHI,01/18/2014,L,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,0,1,0,-9,5.2
PHI,PHI vs. MIA,01/17/2014,L,26,13,4,13,30.8,1,5,20.0,4,8,50.0,1,2,3,3,2,1,3,2,3,27.1
PHI,PHI vs. CHA,01/15/2014,W,18,9,4,10,40.0,0,1,0.0,1,3,33.3,0,3,3,2,1,0,5,2,-1,13.6
PHI,PHI vs. NYK,01/11/2014,L,12,11,4,9,44.4,1,1,100,2,5,40.0,1,1,2,4,0,0,1,1,-8,18.4
PHI,PHI vs. DET,01/10/2014,L,21,5,1,6,16.7,0,1,0.0,3,6,50.0,2,0,2,3,1,2,4,2,-11,16.9
PHI,PHI @ POR,01/04/2014,W,26,12,4,10,40.0,0,1,0.0,4,7,57.1,0,3,3,3,1,0,2,2,-1,21.1
PHI,PHI @ SAC,01/02/2014,W,31,21,6,13,46.2,1,3,33.3,8,13,61.5,0,4,4,3,1,0,1,3,14,32.3
PHI,PHI @ DEN,01/01/2014,W,20,7,3,6,50.0,1,3,33.3,0,3,0.0,1,4,5,1,1,0,2,1,14,15.5
PHI,PHI @ LAL,12/29/2013,W,19,8,2,12,16.7,0,5,0.0,4,4,100,1,0,1,1,1,0,2,2,-4,11.7
PHI,PHI @ PHX,12/28/2013,L,30,22,7,17,41.2,2,4,50.0,6,8,75.0,1,1,2,2,2,0,3,4,-3,30.4
