PHI,PHI vs. ATL,01/13/2015,L,21,10,4,12,33.3,1,4,25.0,1,4,25.0,0,1,1,4,0,0,2,3,-8,15.2
PHI,PHI vs. IND,01/10/2015,W,29,20,6,17,35.3,2,5,40.0,6,7,85.7,2,2,4,9,2,0,4,4,-3,40.3
PHI,PHI @ BKN,01/09/2015,W,28,12,5,13,38.5,0,3,0.0,2,4,50.0,0,2,2,4,3,1,0,1,12,32.4
PHI,PHI vs. MIL,01/07/2015,L,23,12,4,19,21.1,0,7,0.0,4,4,100,0,0,0,1,0,0,1,2,-22,12.5
PHI,PHI vs. CLE,01/05/2015,W,28,20,8,18,44.4,0,6,0.0,4,6,66.7,1,0,1,8,0,0,5,1,11,28.2
PHI,PHI @ LAC,01/03/2015,L,39,27,8,21,38.1,2,8,25.0,9,10,90.0,1,3,4,7,1,0,6,1,-16,39.3
PHI,PHI @ PHX,01/02/2015,L,33,28,10,19,52.6,4,9,44.4,4,9,44.4,0,2,2,3,3,0,5,2,0,38.9
PHI,PHI @ GSW,12/30/2014,L,20,10,4,13,30.8,1,5,20.0,1,1,100,0,1,1,3,2,1,5,0,-32,19.7
PHI,PHI @ UTA,12/27/2014,L,32,20,8,17,47.1,1,6,16.7,3,5,60.0,2,4,6,0,2,0,3,2,2,30.2
PHI,PHI @ POR,12/26/2014,L,27,22,7,13,53.8,1,4,25.0,7,9,77.8,1,3,4,4,2,0,2,2,-12,36.8
PHI,PHI @ ORL,12/21/2014,W,31,10,3,11,27.3,1,6,16.7,3,5,60.0,0,1,1,7,3,0,3,0,9,27.7
PHI,PHI vs. CHA,12/19/2014,L,24,19,5,10,50.0,4,6,66.7,5,6,83.3,0,1,1,3,0,1,3,4,-9,24.7
PHI,PHI vs. BOS,12/15/2014,L,30,0,0,3,0.0,0,2,0.0,0,0,-,1,3,4,1,0,0,4,3,-14,2.3
PHI,PHI vs. MEM,12/13/2014,L,19,17,7,11,63.6,2,3,66.7,1,2,50.0,1,1,2,5,0,1,3,1,7,26.9
PHI,PHI @ BKN,12/12/2014,L,22,12,2,10,20.0,1,4,25.0,7,8,87.5,0,3,3,3,1,0,4,0,-11,19.1
PHI,PHI vs. BKN,11/26/2014,L,35,18,6,18,33.3,0,4,0.0,6,8,75.0,0,2,2,11,2,0,8,5,-3,34.9
PHI,PHI vs. POR,11/24/2014,L,38,20,7,18,38.9,0,3,0.0,6,9,66.7,1,1,2,9,3,1,3,3,-12,44.9
PHI,PHI @ NYK,11/22/2014,L,37,5,2,9,22.2,0,3,0.0,1,2,50.0,0,2,2,7,2,0,4,4,-4,19.9
PHI,PHI vs. PHX,11/21/2014,L,25,13,6,8,75.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,2,3,-25,14.9
PHI,PHI vs. BOS,11/19/2014,L,28,21,7,19,36.8,1,6,16.7,6,9,66.7,1,2,3,7,1,0,2,1,-4,36.1
PHI,PHI @ SAS,11/17/2014,L,30,8,4,14,28.6,0,3,0.0,0,0,-,1,0,1,3,1,0,4,0,-27,12.7
PHI,PHI @ HOU,11/14/2014,L,35,19,7,16,43.8,2,6,33.3,3,6,50.0,2,2,4,8,1,0,4,3,-15,34.8
PHI,PHI @ DAL,11/13/2014,L,25,11,3,7,42.9,2,5,40.0,3,6,50.0,1,3,4,2,0,0,5,4,-19,13.8
PHI,PHI @ TOR,11/09/2014,L,32,18,6,16,37.5,1,4,25.0,5,7,71.4,0,3,3,5,1,0,3,3,-26,29.1
PHI,PHI vs. CHI,11/07/2014,L,34,31,11,27,40.7,3,10,30.0,6,8,75.0,2,3,5,7,1,0,2,6,0,48.5
PHI,PHI vs. ORL,11/05/2014,L,35,27,9,16,56.3,4,6,66.7,5,7,71.4,0,3,3,8,5,2,8,4,5,55.6
PHI,PHI vs. HOU,11/03/2014,L,31,20,7,16,43.8,2,3,66.7,4,6,66.7,1,4,5,4,5,0,5,3,-9,42.0
PHI,PHI vs. MIA,11/01/2014,L,33,21,6,11,54.5,1,4,25.0,8,11,72.7,0,3,3,10,1,1,4,1,-11,41.6
PHI,PHI @ MIL,10/31/2014,L,35,14,4,11,36.4,0,2,0.0,6,11,54.5,2,1,3,6,3,0,8,4,-6,27.6
PHI,PHI @ IND,10/29/2014,L,35,22,9,21,42.9,1,4,25.0,3,8,37.5,1,7,8,7,3,0,1,2,8,50.1
