PHX,PHX @ SAS,05/18/2007,L,41,38,14,28,50.0,1,1,100,9,10,90.0,5,7,12,0,0,4,0,2,-6,64.4
PHX,PHX @ SAS,05/14/2007,W,31,26,9,18,50.0,0,0,-,8,8,100,3,6,9,0,3,1,3,5,17,45.8
PHX,PHX @ SAS,05/12/2007,L,21,21,7,11,63.6,0,0,-,7,11,63.6,3,2,5,1,0,0,1,5,-2,27.5
PHX,PHX vs. SAS,05/08/2007,W,35,27,10,16,62.5,0,0,-,7,8,87.5,1,8,9,0,2,0,3,3,12,40.8
PHX,PHX vs. SAS,05/06/2007,L,38,20,6,19,31.6,0,0,-,8,11,72.7,5,13,18,0,1,5,1,4,-6,58.6
PHX,PHX vs. LAL,05/02/2007,W,37,27,6,16,37.5,0,0,-,15,21,71.4,4,12,16,1,2,0,2,5,5,51.7
PHX,PHX @ LAL,04/29/2007,W,42,27,10,20,50.0,0,0,-,7,10,70.0,4,17,21,0,2,1,5,4,16,56.2
PHX,PHX @ LAL,04/26/2007,L,31,24,11,17,64.7,0,2,0.0,2,2,100,2,8,10,3,0,2,3,4,-12,43.5
PHX,PHX vs. LAL,04/24/2007,W,24,20,9,13,69.2,0,0,-,2,4,50.0,0,9,9,0,1,4,1,4,16,44.8
PHX,PHX vs. LAL,04/22/2007,W,42,23,9,16,56.3,0,0,-,5,6,83.3,3,9,12,1,2,2,0,3,15,50.9
