NYK,NYK @ CHA,04/26/2012,W,24,21,9,15,60.0,0,0,-,3,5,60.0,0,2,2,3,0,2,1,2,14,32.9
NYK,NYK vs. LAC,04/25/2012,W,29,10,4,9,44.4,0,0,-,2,3,66.7,2,5,7,1,0,1,2,4,1,20.9
NYK,NYK @ ATL,04/22/2012,W,34,22,9,13,69.2,0,0,-,4,8,50.0,1,11,12,0,1,1,4,4,-6,38.4
NYK,NYK @ CLE,04/20/2012,L,27,15,5,11,45.5,0,0,-,5,8,62.5,1,2,3,0,1,4,3,5,-4,30.6
NYK,NYK vs. DET,03/24/2012,W,25,17,7,10,70.0,0,0,-,3,4,75.0,4,4,8,2,0,2,1,1,17,34.6
NYK,NYK @ TOR,03/23/2012,L,34,17,6,12,50.0,0,1,0.0,5,11,45.5,1,5,6,0,1,2,4,0,-11,29.2
NYK,NYK @ PHI,03/21/2012,W,37,21,8,14,57.1,0,0,-,5,8,62.5,4,5,9,2,0,1,2,3,-3,35.8
NYK,NYK vs. TOR,03/20/2012,W,34,22,8,13,61.5,0,0,-,6,7,85.7,3,9,12,2,1,1,2,4,23,43.4
NYK,NYK @ IND,03/17/2012,W,32,16,4,8,50.0,0,0,-,8,8,100,3,5,8,0,1,0,0,3,-3,28.6
NYK,NYK vs. IND,03/16/2012,W,28,8,3,9,33.3,0,0,-,2,2,100,1,5,6,0,1,1,0,2,14,21.2
NYK,NYK vs. POR,03/14/2012,W,25,17,8,10,80.0,0,0,-,1,3,33.3,2,6,8,0,0,0,2,2,13,24.6
NYK,NYK @ CHI,03/12/2012,L,34,20,7,12,58.3,0,0,-,6,7,85.7,1,2,3,1,0,2,1,1,-10,30.1
NYK,NYK vs. PHI,03/11/2012,L,29,9,4,9,44.4,0,0,-,1,2,50.0,1,4,5,0,1,1,1,2,-12,20.0
NYK,NYK @ MIL,03/09/2012,L,37,27,11,15,73.3,0,0,-,5,6,83.3,1,10,11,0,1,1,3,6,11,43.2
NYK,NYK @ SAS,03/07/2012,L,38,18,6,12,50.0,0,0,-,6,7,85.7,3,8,11,1,1,1,2,2,-21,36.7
NYK,NYK @ DAL,03/06/2012,L,32,26,10,18,55.6,0,0,-,6,8,75.0,5,2,7,1,1,0,3,3,-1,35.9
NYK,NYK @ BOS,03/04/2012,L,38,16,7,16,43.8,0,0,-,2,4,50.0,1,12,13,1,0,2,0,1,-8,39.1
NYK,NYK vs. CLE,02/29/2012,W,28,14,4,11,36.4,0,0,-,6,7,85.7,3,2,5,0,0,1,3,3,-1,20.0
NYK,NYK @ MIA,02/23/2012,L,30,13,4,7,57.1,0,0,-,5,6,83.3,1,4,5,1,1,1,6,2,-14,20.5
NYK,NYK vs. ATL,02/22/2012,W,24,7,3,8,37.5,0,0,-,1,1,100,1,9,10,0,0,1,1,2,9,21.0
NYK,NYK vs. NJN,02/20/2012,L,36,17,7,17,41.2,0,1,0.0,3,3,100,1,3,4,2,0,1,1,3,-6,26.8
