DAL,DAL vs. POR,04/15/2015,W,18,13,5,12,41.7,0,0,-,3,4,75.0,2,4,6,1,0,1,0,3,-7,24.7
DAL,DAL @ UTA,04/13/2015,L,22,15,7,11,63.6,0,0,-,1,4,25.0,1,2,3,1,0,0,0,2,1,20.1
DAL,DAL @ DEN,04/10/2015,W,22,15,6,8,75.0,0,0,-,3,4,75.0,0,4,4,0,1,0,0,2,-6,22.8
DAL,DAL vs. PHX,04/08/2015,W,14,10,4,5,80.0,0,0,-,2,2,100,2,4,6,0,0,0,1,5,-3,16.2
DAL,DAL vs. GSW,04/04/2015,L,15,10,4,9,44.4,0,0,-,2,3,66.7,0,3,3,0,0,1,0,0,1,16.6
DAL,DAL vs. HOU,04/02/2015,L,14,11,5,7,71.4,0,0,-,1,1,100,2,3,5,0,2,0,1,3,-2,22.0
DAL,DAL @ OKC,04/01/2015,W,20,18,8,9,88.9,0,0,-,2,3,66.7,1,3,4,2,0,0,1,3,4,24.8
DAL,DAL @ IND,03/29/2015,L,19,11,5,12,41.7,0,1,0.0,1,2,50.0,1,1,2,0,1,0,0,3,-2,16.4
DAL,DAL @ SAS,03/27/2015,L,15,8,3,7,42.9,0,0,-,2,2,100,1,2,3,0,0,1,1,3,-8,13.6
DAL,DAL vs. SAS,03/24/2015,W,12,6,3,6,50.0,0,0,-,0,1,0.0,1,1,2,0,0,0,1,0,-3,7.4
DAL,DAL @ PHX,03/22/2015,L,17,16,7,11,63.6,0,0,-,2,2,100,3,1,4,0,0,0,0,2,7,20.8
DAL,DAL vs. MEM,03/20/2015,L,7,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,2,3,-15,6.8
DAL,DAL vs. ORL,03/18/2015,W,16,8,3,8,37.5,0,0,-,2,4,50.0,0,1,1,0,0,0,0,0,-1,9.2
DAL,DAL vs. OKC,03/16/2015,W,14,10,5,9,55.6,0,0,-,0,1,0.0,2,3,5,1,0,0,0,2,-1,17.5
DAL,DAL vs. LAC,03/13/2015,W,14,2,1,3,33.3,0,0,-,0,2,0.0,2,2,4,0,0,0,0,2,30,6.8
DAL,DAL vs. CLE,03/10/2015,L,20,15,7,11,63.6,0,0,-,1,2,50.0,2,1,3,0,0,0,1,1,-4,17.6
DAL,DAL @ LAL,03/08/2015,W,19,9,3,4,75.0,0,0,-,3,4,75.0,1,2,3,1,0,1,0,1,1,17.1
