PHX,PHX @ LAC,02/18/2009,W,36,42,15,20,75.0,0,0,-,12,13,92.3,5,6,11,1,0,0,1,3,38,55.7
PHX,PHX vs. LAC,02/17/2009,W,20,23,9,12,75.0,0,0,-,5,7,71.4,3,2,5,3,0,0,1,3,26,32.5
PHX,PHX @ CLE,02/11/2009,L,38,27,9,21,42.9,0,0,-,9,10,90.0,2,4,6,0,0,3,3,2,-22,40.2
PHX,PHX @ PHI,02/09/2009,L,39,19,7,13,53.8,0,0,-,5,5,100,3,3,6,0,0,3,4,1,-14,31.2
PHX,PHX @ DET,02/08/2009,W,38,18,7,13,53.8,0,0,-,4,5,80.0,1,6,7,2,2,1,4,4,7,34.4
PHX,PHX vs. GSW,02/06/2009,W,41,19,7,18,38.9,0,0,-,5,7,71.4,3,12,15,2,0,0,2,1,10,38.0
PHX,PHX @ GSW,02/04/2009,L,28,13,4,8,50.0,0,0,-,5,6,83.3,2,6,8,0,1,0,4,2,-21,21.6
PHX,PHX vs. SAC,02/02/2009,W,28,25,6,12,50.0,0,0,-,13,13,100,3,5,8,0,1,0,2,3,49,35.6
PHX,PHX vs. CHI,01/31/2009,L,43,12,4,7,57.1,0,0,-,4,7,57.1,0,6,6,1,1,0,1,2,-10,22.7
PHX,PHX vs. SAS,01/29/2009,L,43,28,11,23,47.8,0,0,-,6,6,100,3,7,10,1,0,1,0,2,-9,44.5
PHX,PHX @ WAS,01/26/2009,W,38,22,9,13,69.2,0,0,-,4,4,100,4,11,15,2,1,3,4,2,4,51.0
PHX,PHX @ ATL,01/25/2009,W,43,23,9,17,52.9,0,0,-,5,6,83.3,1,4,5,3,0,0,5,2,15,28.5
PHX,PHX @ CHA,01/23/2009,L,29,12,5,14,35.7,0,0,-,2,3,66.7,6,3,9,0,0,3,6,3,-23,25.8
PHX,PHX @ NYK,01/21/2009,L,39,20,6,17,35.3,0,1,0.0,8,10,80.0,2,2,4,3,0,0,1,5,6,28.3
PHX,PHX @ BOS,01/19/2009,L,30,3,0,7,0.0,0,0,-,3,4,75.0,1,0,1,0,0,1,4,4,-21,3.2
PHX,PHX @ TOR,01/18/2009,W,43,31,12,20,60.0,0,1,0.0,7,10,70.0,3,3,6,1,0,0,1,2,0,38.7
PHX,PHX vs. MIN,01/16/2009,L,38,19,8,15,53.3,0,0,-,3,4,75.0,3,4,7,5,0,3,2,4,-7,41.9
PHX,PHX @ DEN,01/15/2009,L,35,21,6,9,66.7,0,0,-,9,10,90.0,1,7,8,3,3,1,5,5,2,42.1
PHX,PHX vs. ATL,01/13/2009,W,35,17,7,11,63.6,0,0,-,3,3,100,1,4,5,5,0,3,2,4,8,37.5
PHX,PHX @ LAC,01/11/2009,W,41,26,8,15,53.3,0,0,-,10,13,76.9,3,4,7,1,0,1,4,3,2,34.9
PHX,PHX vs. DAL,01/09/2009,W,26,16,7,11,63.6,0,0,-,2,2,100,0,5,5,1,3,0,2,4,28,30.5
PHX,PHX vs. IND,01/07/2009,L,44,23,7,19,36.8,0,0,-,9,9,100,4,7,11,2,3,0,5,1,-9,43.2
PHX,PHX vs. LAC,01/02/2009,W,38,23,10,17,58.8,0,0,-,3,5,60.0,3,5,8,3,0,1,3,5,8,37.1
PHX,PHX @ MEM,12/30/2008,W,11,8,3,6,50.0,0,0,-,2,3,66.7,2,2,4,0,0,0,1,3,-3,11.8
PHX,PHX @ OKC,12/29/2008,W,23,14,5,10,50.0,0,0,-,4,4,100,1,0,1,5,0,0,2,6,0,20.7
PHX,PHX vs. SAS,12/25/2008,L,43,25,10,20,50.0,0,0,-,5,5,100,3,10,13,3,2,2,3,2,-5,54.1
PHX,PHX vs. DEN,12/20/2008,W,43,27,11,17,64.7,0,0,-,5,6,83.3,3,7,10,2,1,2,4,2,7,47.0
PHX,PHX @ POR,12/18/2008,L,39,23,6,13,46.2,0,0,-,11,11,100,1,7,8,8,1,2,0,4,1,53.6
PHX,PHX vs. NYK,12/15/2008,W,42,21,7,13,53.8,1,1,100,6,8,75.0,5,9,14,2,0,1,2,3,12,41.8
PHX,PHX vs. ORL,12/12/2008,W,42,21,6,14,42.9,0,0,-,9,11,81.8,2,12,14,2,0,0,2,4,5,38.8
PHX,PHX @ LAL,12/10/2008,L,40,21,9,15,60.0,0,0,-,3,5,60.0,4,7,11,3,2,1,4,4,-12,43.7
PHX,PHX vs. MIL,12/09/2008,W,35,22,8,15,53.3,1,1,100,5,5,100,3,5,8,2,3,0,2,0,8,41.6
PHX,PHX vs. UTA,12/06/2008,W,39,22,9,17,52.9,0,0,-,4,9,44.4,11,9,20,2,0,0,5,5,-4,44.0
PHX,PHX @ DAL,12/04/2008,L,33,28,11,21,52.4,0,0,-,6,6,100,2,3,5,2,1,1,4,5,-13,39.0
PHX,PHX @ NOH,12/03/2008,L,41,26,11,19,57.9,0,0,-,4,4,100,1,3,4,1,1,0,6,5,-10,29.3
PHX,PHX vs. NJN,11/30/2008,L,38,25,8,14,57.1,0,0,-,9,12,75.0,4,8,12,3,2,2,4,2,8,51.9
PHX,PHX vs. MIA,11/28/2008,L,33,14,6,10,60.0,0,0,-,2,2,100,0,6,6,2,2,0,4,2,-16,26.2
PHX,PHX @ MIN,11/26/2008,W,39,16,4,9,44.4,0,0,-,8,9,88.9,0,3,3,0,2,3,2,4,7,32.6
PHX,PHX @ OKC,11/25/2008,W,37,22,10,13,76.9,1,1,100,1,2,50.0,0,7,7,2,0,1,3,3,11,33.4
PHX,PHX vs. POR,11/22/2008,W,39,17,6,12,50.0,0,0,-,5,5,100,1,8,9,2,2,2,2,4,5,40.8
PHX,PHX vs. LAL,11/20/2008,L,38,21,9,21,42.9,0,0,-,3,3,100,1,7,8,0,1,2,2,4,-19,37.6
PHX,PHX @ UTA,11/17/2008,L,40,30,10,17,58.8,0,0,-,10,14,71.4,1,7,8,0,1,1,2,2,-3,43.6
PHX,PHX vs. DET,11/16/2008,W,39,29,11,17,64.7,0,0,-,7,8,87.5,0,11,11,1,2,1,1,1,16,51.7
PHX,PHX @ SAC,11/14/2008,W,38,12,4,11,36.4,0,0,-,4,8,50.0,1,4,5,1,1,3,4,4,-11,27.5
PHX,PHX vs. HOU,11/12/2008,L,36,11,5,13,38.5,0,0,-,1,2,50.0,1,8,9,2,1,0,5,3,-9,22.8
PHX,PHX vs. MEM,11/10/2008,W,35,18,6,13,46.2,0,0,-,6,6,100,3,3,6,2,0,2,2,4,17,32.2
PHX,PHX @ MIL,11/08/2008,W,42,24,3,8,37.5,0,0,-,18,20,90.0,0,5,5,2,0,1,4,5,14,32.0
PHX,PHX @ CHI,11/07/2008,L,35,26,5,10,50.0,0,0,-,16,18,88.9,0,7,7,3,2,1,4,2,-13,43.9
PHX,PHX @ IND,11/05/2008,W,44,49,17,21,81.0,0,2,0.0,15,15,100,1,10,11,6,5,2,4,3,11,88.2
PHX,PHX @ NJN,11/04/2008,W,28,14,6,9,66.7,0,0,-,2,2,100,0,5,5,1,0,2,0,4,14,27.5
PHX,PHX vs. POR,11/01/2008,W,41,23,8,12,66.7,0,0,-,7,10,70.0,2,11,13,2,1,0,2,1,22,42.6
PHX,PHX vs. NOH,10/30/2008,L,43,21,9,16,56.3,0,0,-,3,4,75.0,4,8,12,2,0,0,2,3,-8,36.4
PHX,PHX @ SAS,10/29/2008,W,39,22,8,11,72.7,0,0,-,6,8,75.0,2,6,8,2,1,1,2,2,11,38.6
