PHX,PHX @ UTA,04/14/2010,W,32,20,6,12,50.0,0,0,-,8,9,88.9,1,6,7,1,0,1,2,2,8,30.9
PHX,PHX vs. DEN,04/13/2010,W,27,26,10,16,62.5,0,0,-,6,9,66.7,3,5,8,2,1,1,1,2,19,43.6
PHX,PHX vs. HOU,04/11/2010,W,41,35,14,25,56.0,0,0,-,7,9,77.8,5,8,13,1,0,3,1,4,13,60.1
PHX,PHX @ OKC,04/09/2010,L,42,24,10,19,52.6,0,0,-,4,7,57.1,5,10,15,0,0,4,5,3,1,49.0
PHX,PHX vs. SAS,04/07/2010,W,36,29,13,22,59.1,0,0,-,3,4,75.0,6,2,8,1,1,0,4,3,6,39.1
PHX,PHX @ MIL,04/03/2010,L,30,22,9,19,47.4,0,0,-,4,5,80.0,2,6,8,0,0,0,0,3,-15,31.6
PHX,PHX @ DET,04/02/2010,W,36,29,13,15,86.7,0,0,-,3,8,37.5,3,3,6,2,0,1,4,2,8,38.2
PHX,PHX @ NJN,03/31/2010,W,28,15,7,12,58.3,0,0,-,1,2,50.0,2,2,4,0,1,0,5,4,10,17.8
PHX,PHX @ CHI,03/30/2010,W,40,21,6,15,40.0,0,0,-,9,12,75.0,7,4,11,2,1,0,0,3,14,40.2
PHX,PHX @ MIN,03/28/2010,W,35,30,11,19,57.9,0,0,-,8,9,88.9,3,14,17,3,0,1,4,4,-10,53.9
PHX,PHX vs. NYK,03/26/2010,W,27,18,3,6,50.0,0,0,-,12,15,80.0,2,7,9,3,0,0,1,4,19,32.3
PHX,PHX @ GSW,03/22/2010,W,34,37,12,15,80.0,0,0,-,13,15,86.7,2,6,8,2,0,0,4,2,9,45.6
PHX,PHX vs. POR,03/21/2010,W,42,18,6,14,42.9,0,0,-,6,7,85.7,3,11,14,0,0,1,0,3,2,37.8
PHX,PHX vs. UTA,03/19/2010,W,35,44,14,16,87.5,0,0,-,16,18,88.9,2,5,7,0,1,2,5,4,15,56.4
PHX,PHX vs. MIN,03/16/2010,W,27,25,9,16,56.3,0,0,-,7,7,100,0,4,4,0,0,1,1,3,23,31.8
PHX,PHX vs. NOH,03/14/2010,W,32,36,11,17,64.7,0,0,-,14,14,100,3,9,12,0,0,1,3,2,18,50.4
PHX,PHX vs. LAL,03/12/2010,L,37,29,10,22,45.5,0,0,-,9,11,81.8,5,11,16,0,0,0,3,3,-6,45.2
PHX,PHX vs. IND,03/06/2010,W,37,30,8,19,42.1,0,0,-,14,16,87.5,4,2,6,1,0,2,1,4,9,43.7
PHX,PHX vs. UTA,03/04/2010,L,41,30,11,17,64.7,0,0,-,8,13,61.5,3,4,7,0,0,2,2,3,-8,42.4
PHX,PHX @ LAC,03/03/2010,W,29,30,12,16,75.0,0,0,-,6,7,85.7,5,9,14,1,2,3,1,0,22,62.3
PHX,PHX vs. DEN,03/01/2010,W,27,19,7,16,43.8,0,1,0.0,5,5,100,5,5,10,1,2,0,4,3,0,34.5
PHX,PHX @ SAS,02/28/2010,L,39,41,15,28,53.6,1,1,100,10,15,66.7,6,6,12,1,1,0,4,3,10,55.9
PHX,PHX vs. LAC,02/26/2010,W,32,20,7,13,53.8,0,0,-,6,8,75.0,1,2,3,2,1,1,2,2,16,30.6
PHX,PHX vs. PHI,02/24/2010,W,31,22,10,19,52.6,0,0,-,2,3,66.7,2,2,4,1,1,1,3,3,22,31.3
PHX,PHX @ OKC,02/23/2010,W,37,30,12,20,60.0,0,1,0.0,6,11,54.5,5,4,9,1,1,1,2,5,12,46.3
