NYK,NYK vs. OKC,03/07/2013,L,29,16,5,16,31.3,0,0,-,6,6,100,6,2,8,0,0,2,0,2,6,31.6
NYK,NYK @ DET,03/06/2013,W,31,22,8,12,66.7,0,0,-,6,7,85.7,6,3,9,0,0,1,3,2,12,32.8
NYK,NYK @ CLE,03/04/2013,W,32,22,10,15,66.7,0,0,-,2,2,100,2,4,6,2,0,1,4,4,13,31.2
NYK,NYK vs. MIA,03/03/2013,L,21,12,5,7,71.4,0,0,-,2,4,50.0,0,2,2,1,0,1,2,1,-2,16.9
NYK,NYK @ WAS,03/01/2013,W,24,12,5,8,62.5,0,0,-,2,2,100,0,2,2,0,0,0,3,2,7,11.4
NYK,NYK vs. GSW,02/27/2013,W,20,14,6,7,85.7,0,0,-,2,2,100,1,3,4,0,0,0,2,3,-5,16.8
NYK,NYK vs. PHI,02/24/2013,W,22,22,9,10,90.0,0,0,-,4,6,66.7,2,3,5,0,2,0,1,5,10,33.0
NYK,NYK @ TOR,02/22/2013,L,27,14,6,10,60.0,0,0,-,2,4,50.0,1,5,6,0,0,1,3,4,2,21.2
NYK,NYK @ IND,02/20/2013,L,22,7,1,5,20.0,0,0,-,5,6,83.3,2,5,7,1,0,0,2,4,-14,14.9
NYK,NYK vs. TOR,02/13/2013,L,18,10,4,13,30.8,0,0,-,2,2,100,5,2,7,0,0,0,1,3,-13,17.4
NYK,NYK vs. LAC,02/10/2013,L,25,9,4,9,44.4,0,0,-,1,1,100,2,4,6,1,1,1,3,4,-19,20.7
NYK,NYK @ MIN,02/08/2013,W,21,11,5,7,71.4,0,0,-,1,1,100,4,1,5,1,0,0,2,3,0,16.5
NYK,NYK @ WAS,02/06/2013,L,28,19,6,11,54.5,0,0,-,7,9,77.8,2,4,6,0,1,3,1,2,-3,37.2
NYK,NYK vs. DET,02/04/2013,W,28,20,8,14,57.1,0,0,-,4,4,100,2,1,3,0,2,1,2,4,-2,30.6
NYK,NYK vs. SAC,02/02/2013,W,21,21,10,10,100,0,0,-,1,1,100,2,4,6,0,0,0,1,1,31,27.2
NYK,NYK vs. MIL,02/01/2013,W,24,17,5,10,50.0,0,0,-,7,8,87.5,2,5,7,0,1,1,2,3,5,29.4
NYK,NYK vs. ORL,01/30/2013,W,21,14,7,7,100,0,0,-,0,0,-,1,3,4,1,0,2,3,2,3,23.3
NYK,NYK vs. ATL,01/27/2013,W,29,18,6,9,66.7,0,0,-,6,8,75.0,4,4,8,1,0,1,3,4,2,29.1
NYK,NYK @ PHI,01/26/2013,L,27,20,8,13,61.5,0,0,-,4,4,100,2,2,4,1,1,1,1,3,-2,31.3
NYK,NYK @ BOS,01/24/2013,W,20,15,4,7,57.1,0,0,-,7,8,87.5,4,5,9,0,0,2,1,5,11,30.8
NYK,NYK vs. BKN,01/21/2013,L,27,15,6,10,60.0,0,0,-,3,6,50.0,1,5,6,0,0,0,2,3,4,20.2
NYK,NYK @ DET,01/17/2013,W,20,17,3,5,60.0,0,0,-,11,12,91.7,1,3,4,1,1,0,2,5,3,24.3
NYK,NYK vs. NOH,01/13/2013,W,23,12,3,6,50.0,0,0,-,6,6,100,2,1,3,0,0,0,0,5,4,15.6
NYK,NYK vs. CHI,01/11/2013,L,19,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,5,-11,6.2
NYK,NYK @ IND,01/10/2013,L,22,9,4,11,36.4,0,0,-,1,2,50.0,3,5,8,0,0,1,0,3,0,21.6
NYK,NYK vs. BOS,01/07/2013,L,28,13,4,6,66.7,0,0,-,5,6,83.3,0,2,2,2,0,1,0,1,-15,21.4
NYK,NYK @ ORL,01/05/2013,W,17,11,3,7,42.9,0,0,-,5,5,100,2,2,4,1,0,0,2,2,0,15.3
NYK,NYK vs. SAS,01/03/2013,W,21,10,4,10,40.0,0,0,-,2,4,50.0,1,1,2,0,1,0,2,2,9,13.4
NYK,NYK vs. POR,01/01/2013,L,17,6,3,8,37.5,0,0,-,0,2,0.0,0,1,1,0,0,1,2,2,-9,8.2
