NYK,NYK vs. TOR,04/16/2014,W,20,8,3,7,42.9,0,0,-,2,2,100,2,3,5,1,0,0,1,1,2,14.5
NYK,NYK @ BKN,04/15/2014,W,21,14,3,4,75.0,0,0,-,8,9,88.9,1,2,3,0,0,1,1,2,14,19.6
NYK,NYK vs. CHI,04/13/2014,W,34,12,5,8,62.5,0,0,-,2,3,66.7,2,1,3,2,1,1,0,2,7,24.6
NYK,NYK @ TOR,04/11/2014,W,40,24,10,14,71.4,0,0,-,4,6,66.7,3,8,11,0,0,1,0,3,14,40.2
NYK,NYK @ MIA,04/06/2014,L,30,12,5,9,55.6,0,0,-,2,2,100,2,3,5,1,1,1,2,3,-11,23.5
NYK,NYK vs. WAS,04/04/2014,L,30,16,6,9,66.7,0,0,-,4,4,100,0,4,4,0,0,1,1,1,0,22.8
NYK,NYK vs. BKN,04/02/2014,W,21,13,4,6,66.7,0,0,-,5,6,83.3,1,5,6,2,0,2,2,4,-1,27.2
NYK,NYK @ GSW,03/30/2014,W,31,15,5,14,35.7,0,0,-,5,6,83.3,6,7,13,1,0,0,4,2,-4,28.1
NYK,NYK @ PHX,03/28/2014,L,30,19,8,16,50.0,0,0,-,3,5,60.0,1,5,6,0,0,1,0,2,-27,29.2
NYK,NYK @ SAC,03/26/2014,W,33,12,6,10,60.0,0,0,-,0,0,-,1,5,6,1,1,0,3,5,17,20.7
NYK,NYK @ LAL,03/25/2014,L,27,16,7,14,50.0,0,0,-,2,2,100,2,0,2,0,0,1,1,2,-30,20.4
NYK,NYK vs. CLE,03/23/2014,L,30,12,6,10,60.0,0,0,-,0,0,-,2,4,6,1,0,0,0,3,3,20.7
NYK,NYK @ PHI,03/21/2014,W,28,22,10,15,66.7,0,0,-,2,2,100,2,8,10,1,0,0,0,3,8,35.5
NYK,NYK vs. IND,03/19/2014,W,29,21,8,15,53.3,0,0,-,5,6,83.3,0,4,4,0,0,0,1,3,8,24.8
NYK,NYK vs. MIL,03/15/2014,W,26,15,6,13,46.2,0,0,-,3,4,75.0,3,3,6,1,0,1,1,3,14,25.7
NYK,NYK vs. PHI,03/10/2014,W,30,23,9,10,90.0,0,0,-,5,8,62.5,3,3,6,0,0,1,2,2,21,31.2
NYK,NYK @ CLE,03/08/2014,W,28,17,7,16,43.8,0,0,-,3,4,75.0,6,6,12,4,0,3,2,2,7,44.4
NYK,NYK vs. UTA,03/07/2014,W,19,10,3,4,75.0,0,0,-,4,4,100,0,1,1,0,0,1,0,0,16,14.2
NYK,NYK @ MIN,03/05/2014,W,31,18,8,18,44.4,0,0,-,2,3,66.7,4,4,8,1,1,2,3,3,17,35.1
NYK,NYK @ DET,03/03/2014,L,32,22,9,11,81.8,0,0,-,4,4,100,2,4,6,0,0,0,0,3,-5,29.2
NYK,NYK @ CHI,03/02/2014,L,23,14,7,8,87.5,0,0,-,0,0,-,1,5,6,0,0,0,1,6,0,20.2
NYK,NYK @ MIA,02/27/2014,L,19,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-30,6.6
NYK,NYK vs. DAL,02/24/2014,L,20,9,3,5,60.0,0,0,-,3,3,100,1,1,2,1,0,0,2,4,-8,10.9
NYK,NYK @ ATL,02/22/2014,L,28,8,4,6,66.7,0,0,-,0,0,-,0,1,1,0,1,1,1,0,-11,14.2
NYK,NYK @ ORL,02/21/2014,L,18,10,3,6,50.0,0,0,-,4,6,66.7,1,3,4,1,0,0,1,3,-19,15.3
NYK,NYK @ MEM,02/18/2014,L,23,12,4,11,36.4,0,0,-,4,4,100,3,3,6,0,1,1,2,3,-5,23.2
NYK,NYK vs. SAC,02/12/2014,L,37,20,10,15,66.7,0,0,-,0,0,-,3,5,8,1,0,2,6,3,-6,31.1
NYK,NYK @ OKC,02/09/2014,L,26,16,5,11,45.5,0,0,-,6,7,85.7,3,1,4,0,0,0,0,2,-14,20.8
