NYK,NYK @ BOS,04/13/2011,L,20,14,6,15,40.0,0,0,-,2,3,66.7,2,2,4,1,0,1,2,1,-3,21.3
NYK,NYK @ PHI,04/06/2011,W,39,18,7,19,36.8,0,1,0.0,4,5,80.0,1,5,6,7,1,3,2,2,3,45.7
NYK,NYK vs. TOR,04/05/2011,W,36,23,7,13,53.8,0,0,-,9,11,81.8,1,5,6,5,1,2,2,3,7,44.7
NYK,NYK vs. CLE,04/03/2011,W,39,28,9,20,45.0,0,0,-,10,12,83.3,2,5,7,0,1,2,2,4,15,43.4
NYK,NYK vs. NJN,03/30/2011,W,31,23,10,15,66.7,0,0,-,3,6,50.0,0,1,1,3,0,2,0,5,-4,34.7
NYK,NYK vs. ORL,03/28/2011,W,44,20,6,10,60.0,0,0,-,8,10,80.0,3,6,9,3,2,0,4,2,13,37.3
NYK,NYK @ CHA,03/26/2011,L,39,14,4,13,30.8,0,0,-,6,7,85.7,3,3,6,3,0,4,2,3,-9,35.7
NYK,NYK vs. MIL,03/25/2011,L,39,28,10,20,50.0,0,0,-,8,10,80.0,6,3,9,2,1,1,2,3,-7,45.8
NYK,NYK vs. ORL,03/23/2011,L,40,13,6,20,30.0,0,0,-,1,3,33.3,4,3,7,2,1,2,1,5,-15,32.4
NYK,NYK vs. BOS,03/21/2011,L,35,16,7,15,46.7,0,0,-,2,4,50.0,2,9,11,1,1,1,3,3,-17,33.7
NYK,NYK @ MIL,03/20/2011,L,40,25,11,28,39.3,0,1,0.0,3,3,100,6,5,11,3,0,0,1,2,4,41.7
NYK,NYK @ DET,03/18/2011,L,42,20,8,16,50.0,0,0,-,4,5,80.0,4,8,12,0,0,1,5,3,-3,32.4
NYK,NYK vs. MEM,03/17/2011,W,37,16,6,12,50.0,0,0,-,4,4,100,2,7,9,3,0,0,1,5,10,30.3
NYK,NYK @ IND,03/15/2011,L,34,21,7,17,41.2,0,0,-,7,9,77.8,1,9,10,1,0,2,2,5,-5,38.5
NYK,NYK vs. IND,03/13/2011,L,34,28,8,15,53.3,0,0,-,12,14,85.7,1,5,6,2,0,0,3,5,0,35.2
NYK,NYK @ DAL,03/10/2011,L,38,36,12,27,44.4,0,0,-,12,13,92.3,3,4,7,1,1,1,3,2,-23,48.9
NYK,NYK @ MEM,03/09/2011,W,41,26,13,22,59.1,0,0,-,0,0,-,1,5,6,3,2,0,6,2,3,37.7
NYK,NYK vs. UTA,03/07/2011,W,24,31,12,15,80.0,0,0,-,7,7,100,1,3,4,0,0,3,3,4,28,41.8
NYK,NYK @ ATL,03/06/2011,W,40,26,10,20,50.0,0,0,-,6,6,100,2,5,7,2,3,1,2,2,7,47.4
NYK,NYK vs. CLE,03/04/2011,L,39,41,16,32,50.0,1,2,50.0,8,10,80.0,4,5,9,3,0,1,5,4,-7,54.3
NYK,NYK vs. NOH,03/02/2011,W,35,24,10,19,52.6,0,0,-,4,7,57.1,2,5,7,4,0,0,4,2,21,34.4
NYK,NYK @ ORL,03/01/2011,L,38,30,10,17,58.8,0,0,-,10,14,71.4,2,0,2,1,1,0,2,4,-1,34.9
NYK,NYK @ MIA,02/27/2011,W,40,16,8,14,57.1,0,0,-,0,0,-,2,8,10,3,0,1,2,4,4,33.5
NYK,NYK @ CLE,02/25/2011,L,42,31,14,27,51.9,0,1,0.0,3,5,60.0,5,6,11,3,3,5,3,3,-11,69.7
NYK,NYK vs. MIL,02/23/2011,W,34,19,6,13,46.2,0,0,-,7,7,100,1,4,5,4,1,0,4,6,7,30.0
NYK,NYK vs. ATL,02/16/2011,W,33,23,8,17,47.1,0,0,-,7,8,87.5,1,6,7,3,0,3,5,2,8,39.9
NYK,NYK vs. LAL,02/11/2011,L,32,24,9,20,45.0,0,0,-,6,7,85.7,2,7,9,1,0,2,6,4,-14,36.3
NYK,NYK vs. LAC,02/09/2011,L,27,23,10,13,76.9,0,0,-,3,4,75.0,1,4,5,2,1,2,5,4,-9,36.0
NYK,NYK vs. PHI,02/06/2011,W,36,41,17,21,81.0,0,0,-,7,7,100,4,3,7,4,1,4,3,5,11,67.4
NYK,NYK @ PHI,02/04/2011,L,38,21,7,19,36.8,0,0,-,7,9,77.8,1,6,7,2,2,0,3,4,3,35.4
NYK,NYK vs. DAL,02/02/2011,L,36,21,10,20,50.0,0,0,-,1,2,50.0,1,4,5,4,1,3,1,2,-14,44.0
NYK,NYK vs. DET,01/30/2011,W,40,33,11,19,57.9,0,0,-,11,12,91.7,3,3,6,4,1,1,2,0,13,50.2
NYK,NYK @ ATL,01/28/2011,L,32,27,9,21,42.9,0,2,0.0,9,9,100,1,2,3,1,0,1,3,4,-3,32.1
NYK,NYK vs. MIA,01/27/2011,W,38,24,10,17,58.8,1,1,100,3,4,75.0,2,6,8,4,2,1,1,4,11,47.6
NYK,NYK vs. WAS,01/24/2011,W,39,30,13,23,56.5,0,0,-,4,7,57.1,5,4,9,5,1,2,3,3,10,54.3
NYK,NYK @ OKC,01/22/2011,L,37,18,7,18,38.9,0,0,-,4,6,66.7,2,10,12,4,2,1,2,3,3,45.4
NYK,NYK @ SAS,01/21/2011,L,39,18,8,25,32.0,0,0,-,2,2,100,8,7,15,1,4,2,2,4,-13,53.5
NYK,NYK @ HOU,01/19/2011,L,37,25,11,21,52.4,0,0,-,3,6,50.0,0,5,5,1,2,1,5,3,-16,36.5
NYK,NYK vs. PHX,01/17/2011,L,35,41,15,25,60.0,0,1,0.0,11,12,91.7,2,4,6,1,0,1,2,5,-12,50.7
NYK,NYK vs. SAC,01/14/2011,L,42,25,6,22,27.3,1,2,50.0,12,14,85.7,5,8,13,4,2,5,3,4,-8,64.6
NYK,NYK @ UTA,01/12/2011,L,28,22,5,11,45.5,1,1,100,11,12,91.7,2,1,3,5,0,1,0,4,-8,36.1
NYK,NYK @ POR,01/11/2011,W,36,23,9,23,39.1,0,0,-,5,8,62.5,5,3,8,4,0,1,3,4,15,38.6
NYK,NYK @ LAL,01/09/2011,L,36,23,7,23,30.4,0,0,-,9,11,81.8,4,6,10,4,0,6,2,4,-19,57.0
NYK,NYK @ PHX,01/07/2011,W,31,23,9,18,50.0,0,0,-,5,6,83.3,3,6,9,2,0,2,3,3,22,39.8
NYK,NYK vs. SAS,01/04/2011,W,36,28,11,17,64.7,0,0,-,6,8,75.0,1,8,9,6,0,3,2,3,11,54.8
NYK,NYK vs. IND,01/02/2011,W,37,26,9,24,37.5,0,0,-,8,13,61.5,4,4,8,2,2,2,3,4,-5,47.6
NYK,NYK @ ORL,12/30/2010,L,32,30,12,22,54.5,0,0,-,6,9,66.7,2,2,4,4,0,4,0,5,5,52.8
NYK,NYK @ MIA,12/28/2010,L,43,30,10,23,43.5,0,1,0.0,10,12,83.3,4,3,7,1,2,2,1,1,-6,50.9
NYK,NYK vs. CHI,12/25/2010,W,37,20,10,18,55.6,0,0,-,0,2,0.0,1,9,10,2,2,6,7,3,2,52.0
NYK,NYK vs. OKC,12/22/2010,W,37,23,7,16,43.8,0,0,-,9,10,90.0,2,5,7,4,0,3,5,3,28,41.4
NYK,NYK @ CLE,12/18/2010,L,41,23,8,19,42.1,1,1,100,6,6,100,1,10,11,1,3,4,8,4,-7,50.7
NYK,NYK vs. MIA,12/17/2010,L,38,24,11,28,39.3,0,0,-,2,7,28.6,7,7,14,4,1,2,4,1,-22,51.8
NYK,NYK vs. BOS,12/15/2010,L,42,39,15,22,68.2,0,0,-,9,11,81.8,3,7,10,0,1,3,4,4,9,59.0
NYK,NYK vs. DEN,12/12/2010,W,40,30,13,23,56.5,0,0,-,4,4,100,0,8,8,4,0,3,2,5,16,52.6
