PHX,PHX @ UTA,04/14/2004,W,41,29,10,16,62.5,1,1,100,8,14,57.1,2,5,7,3,1,3,4,3,15,49.9
PHX,PHX vs. LAC,04/13/2004,L,42,29,13,26,50.0,0,0,-,3,6,50.0,6,8,14,1,2,1,2,2,-1,54.3
PHX,PHX vs. MEM,04/11/2004,W,34,29,8,18,44.4,0,0,-,13,16,81.3,2,6,8,1,1,1,2,4,6,44.1
PHX,PHX vs. SAC,04/09/2004,W,40,23,6,25,24.0,0,0,-,11,18,61.1,6,6,12,2,5,1,7,5,1,51.4
PHX,PHX vs. DEN,04/07/2004,L,45,19,5,16,31.3,0,0,-,9,15,60.0,3,8,11,3,1,2,8,3,-12,37.7
PHX,PHX @ DAL,04/03/2004,L,44,20,7,16,43.8,0,0,-,6,9,66.7,8,5,13,3,0,0,6,3,-18,34.1
PHX,PHX @ MEM,04/02/2004,L,43,31,12,23,52.2,0,0,-,7,8,87.5,2,8,10,3,1,4,5,2,-4,57.5
PHX,PHX vs. WAS,03/29/2004,W,37,15,5,15,33.3,0,0,-,5,6,83.3,2,4,6,1,1,2,2,3,-4,30.7
PHX,PHX @ SAS,03/27/2004,L,33,20,8,19,42.1,0,0,-,4,7,57.1,4,5,9,2,1,0,3,1,-29,33.8
PHX,PHX @ NOH,03/26/2004,W,44,25,10,18,55.6,0,0,-,5,10,50.0,1,7,8,3,1,0,3,0,3,39.1
PHX,PHX @ PHI,03/24/2004,L,36,24,7,17,41.2,0,0,-,10,11,90.9,6,3,9,0,2,2,2,5,-5,44.8
PHX,PHX @ CLE,03/23/2004,W,46,21,9,16,56.3,0,0,-,3,4,75.0,2,9,11,2,2,2,4,4,17,45.2
PHX,PHX vs. MIL,03/20/2004,W,31,27,9,12,75.0,0,0,-,9,10,90.0,2,6,8,1,2,1,4,4,5,43.1
PHX,PHX vs. MIN,03/19/2004,L,39,15,6,16,37.5,0,0,-,3,3,100,2,6,8,2,2,0,5,5,-7,28.6
PHX,PHX vs. LAC,03/16/2004,L,43,28,10,21,47.6,0,0,-,8,11,72.7,3,6,9,3,0,1,0,3,-9,46.3
PHX,PHX @ HOU,03/15/2004,W,50,24,7,26,26.9,0,0,-,10,17,58.8,8,7,15,0,2,4,2,5,-5,58.0
PHX,PHX vs. DAL,03/13/2004,L,40,25,8,16,50.0,0,0,-,9,11,81.8,3,2,5,0,0,5,4,2,-20,42.0
PHX,PHX vs. UTA,03/12/2004,L,37,26,10,22,45.5,0,0,-,6,10,60.0,8,7,15,1,2,2,6,5,-1,51.5
PHX,PHX @ DAL,03/08/2004,L,46,19,6,9,66.7,0,1,0.0,7,8,87.5,3,5,8,4,1,2,3,2,-13,40.6
PHX,PHX vs. SAS,03/06/2004,L,39,23,9,16,56.3,0,0,-,5,6,83.3,2,7,9,1,0,2,3,3,-13,38.3
PHX,PHX vs. NJN,03/03/2004,W,40,32,14,20,70.0,0,0,-,4,6,66.7,4,7,11,1,1,0,1,2,12,48.7
PHX,PHX @ SAC,02/29/2004,L,43,33,10,19,52.6,0,0,-,13,16,81.3,5,12,17,3,1,0,6,6,-8,54.9
PHX,PHX @ SEA,02/27/2004,W,38,24,9,12,75.0,0,0,-,6,10,60.0,2,5,7,3,0,2,6,5,6,36.9
PHX,PHX vs. NYK,02/25/2004,W,40,24,7,14,50.0,0,0,-,10,15,66.7,2,12,14,2,0,2,5,3,19,44.8
PHX,PHX vs. LAL,02/22/2004,L,42,25,8,20,40.0,0,0,-,9,11,81.8,4,8,12,3,0,2,5,2,-13,44.9
PHX,PHX @ MEM,02/20/2004,L,33,23,10,20,50.0,0,0,-,3,5,60.0,2,5,7,0,1,2,1,6,-11,39.4
PHX,PHX @ MIN,02/17/2004,L,35,29,10,20,50.0,0,0,-,9,11,81.8,2,4,6,0,2,1,1,4,-14,44.2
PHX,PHX @ GSW,02/11/2004,L,44,33,11,20,55.0,0,0,-,11,14,78.6,3,6,9,3,0,1,5,3,-15,46.3
PHX,PHX vs. TOR,02/10/2004,L,34,23,8,18,44.4,0,0,-,7,8,87.5,2,4,6,0,1,0,4,6,5,29.2
PHX,PHX vs. UTA,02/07/2004,L,39,20,8,14,57.1,0,0,-,4,5,80.0,2,4,6,1,4,10,4,3,-13,66.7
PHX,PHX vs. SEA,02/06/2004,L,25,6,3,15,20.0,0,0,-,0,2,0.0,4,6,10,0,1,0,1,4,-8,20.0
PHX,PHX vs. POR,02/04/2004,L,31,21,6,11,54.5,0,0,-,9,12,75.0,2,4,6,1,0,1,3,1,-3,29.7
PHX,PHX vs. POR,01/18/2004,W,35,16,6,14,42.9,0,0,-,4,4,100,0,4,4,2,2,1,3,2,3,29.8
PHX,PHX vs. GSW,01/16/2004,W,39,21,8,17,47.1,0,0,-,5,8,62.5,0,4,4,2,0,1,3,3,16,28.8
PHX,PHX @ POR,01/15/2004,W,35,22,10,17,58.8,0,0,-,2,4,50.0,4,6,10,2,6,0,5,5,8,50.0
PHX,PHX vs. DEN,01/13/2004,L,27,28,11,15,73.3,0,1,0.0,6,8,75.0,1,7,8,3,2,0,3,3,3,45.1
PHX,PHX vs. SAC,01/09/2004,L,19,10,5,11,45.5,0,0,-,0,2,0.0,2,1,3,0,0,0,4,3,-22,9.6
PHX,PHX @ BOS,12/05/2003,W,17,5,1,6,16.7,0,0,-,3,4,75.0,1,5,6,0,0,1,1,1,-24,14.2
PHX,PHX vs. MIN,12/03/2003,L,36,14,7,16,43.8,0,0,-,0,0,-,1,3,4,1,1,1,3,4,-6,23.3
PHX,PHX vs. IND,12/01/2003,L,32,11,5,14,35.7,0,0,-,1,2,50.0,3,4,7,2,0,1,2,3,-8,23.4
PHX,PHX vs. GSW,11/28/2003,L,25,6,2,6,33.3,0,0,-,2,2,100,1,4,5,1,1,1,2,5,-12,17.5
PHX,PHX vs. DAL,11/26/2003,W,40,10,3,9,33.3,0,0,-,4,4,100,4,7,11,1,2,1,6,3,33,27.7
PHX,PHX @ DEN,11/25/2003,L,37,25,12,20,60.0,0,0,-,1,3,33.3,7,6,13,2,1,3,2,3,-15,53.6
PHX,PHX vs. MIA,11/22/2003,W,36,24,8,10,80.0,0,0,-,8,10,80.0,3,5,8,2,2,1,3,3,2,42.6
PHX,PHX vs. ORL,11/20/2003,W,33,12,6,14,42.9,0,0,-,0,2,0.0,1,8,9,2,1,4,2,4,6,38.8
PHX,PHX vs. CHI,11/18/2003,W,39,21,7,11,63.6,0,0,-,7,11,63.6,1,9,10,4,3,1,3,5,13,48.0
PHX,PHX vs. DET,11/15/2003,L,40,17,6,11,54.5,0,0,-,5,6,83.3,2,12,14,0,1,2,1,3,2,41.8
PHX,PHX @ HOU,11/14/2003,L,38,18,7,17,41.2,0,0,-,4,5,80.0,1,8,9,0,2,5,3,5,-3,46.8
PHX,PHX vs. ATL,11/12/2003,L,40,9,3,10,30.0,0,0,-,3,6,50.0,3,7,10,1,0,1,4,6,1,21.5
PHX,PHX @ GSW,11/10/2003,W,39,15,7,11,63.6,0,0,-,1,2,50.0,5,13,18,0,0,0,1,2,1,35.6
PHX,PHX vs. MEM,11/07/2003,W,33,18,5,12,41.7,0,0,-,8,13,61.5,2,5,7,0,0,0,2,3,10,24.4
PHX,PHX @ UTA,11/05/2003,L,42,18,7,20,35.0,0,1,0.0,4,5,80.0,2,7,9,0,0,4,1,1,-13,39.8
PHX,PHX vs. LAL,11/01/2003,L,28,13,5,11,45.5,0,1,0.0,3,3,100,0,6,6,0,1,1,2,3,-6,24.2
PHX,PHX vs. CLE,10/30/2003,W,39,25,7,17,41.2,0,0,-,11,14,78.6,2,6,8,0,1,4,2,3,8,47.6
PHX,PHX @ SAS,10/28/2003,L,22,10,4,10,40.0,0,0,-,2,2,100,2,5,7,0,0,0,2,6,12,16.4
