BKN,BKN vs. TOR,04/13/2016,L,32,9,4,14,28.6,1,5,20.0,0,0,-,0,6,6,0,0,2,1,1,-10,21.2
BKN,BKN vs. WAS,04/11/2016,L,29,6,3,11,27.3,0,3,0.0,0,0,-,2,2,4,4,0,1,1,1,0,18.8
BKN,BKN @ IND,04/10/2016,L,34,18,7,14,50.0,3,5,60.0,1,2,50.0,3,8,11,4,6,3,3,5,-1,61.2
BKN,BKN @ CHA,04/08/2016,L,22,6,2,5,40.0,0,2,0.0,2,2,100,0,4,4,4,1,0,2,3,-5,17.8
BKN,BKN @ WAS,04/06/2016,L,23,13,5,10,50.0,0,1,0.0,3,5,60.0,0,1,1,2,0,1,1,0,-9,19.2
BKN,BKN vs. NOP,04/03/2016,L,19,12,4,7,57.1,2,4,50.0,2,2,100,0,1,1,1,0,0,4,6,-20,10.7
BKN,BKN @ NYK,04/01/2016,L,29,16,7,16,43.8,1,4,25.0,1,2,50.0,1,3,4,1,2,0,0,2,2,28.3
BKN,BKN @ CLE,03/31/2016,L,24,6,3,9,33.3,0,3,0.0,0,0,-,0,5,5,4,2,1,2,1,-8,25.0
BKN,BKN @ ORL,03/29/2016,L,21,11,3,6,50.0,0,1,0.0,5,9,55.6,0,2,2,5,1,0,2,1,-18,21.9
BKN,BKN @ MIA,03/28/2016,L,12,7,3,4,75.0,1,1,100,0,0,-,1,0,1,0,0,0,1,1,-8,7.2
BKN,BKN vs. IND,03/26/2016,W,9,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,14,8.2
BKN,BKN vs. CLE,03/24/2016,W,13,9,3,4,75.0,1,1,100,2,2,100,1,3,4,1,1,2,0,1,11,24.3
BKN,BKN vs. CHA,03/22/2016,L,12,2,0,4,0.0,0,1,0.0,2,2,100,0,4,4,0,2,0,3,0,-5,9.8
BKN,BKN @ CHI,03/17/2016,L,16,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,1,-22,3.4
BKN,BKN vs. PHI,03/15/2016,W,24,8,2,6,33.3,0,2,0.0,4,4,100,0,5,5,2,1,0,2,2,-4,18.0
BKN,BKN vs. MIL,03/13/2016,L,21,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,2,0,0,0,1,-10,8.0
BKN,BKN @ PHI,03/11/2016,L,28,5,2,7,28.6,1,2,50.0,0,0,-,0,3,3,1,0,0,2,1,-16,8.1
BKN,BKN @ TOR,03/08/2016,L,20,4,2,6,33.3,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-8,7.5
BKN,BKN @ MIN,03/05/2016,L,29,23,8,16,50.0,3,9,33.3,4,4,100,1,0,1,1,1,0,0,4,2,28.7
BKN,BKN @ DEN,03/04/2016,W,33,21,8,12,66.7,3,4,75.0,2,2,100,2,6,8,7,0,0,1,1,8,40.1
BKN,BKN @ LAL,03/01/2016,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,-7,7.7
BKN,BKN @ LAC,02/29/2016,L,27,8,3,7,42.9,1,2,50.0,1,3,33.3,0,0,0,5,1,0,1,4,-10,17.5
BKN,BKN @ UTA,02/27/2016,W,18,4,1,5,20.0,0,2,0.0,2,2,100,1,4,5,2,3,0,4,1,-2,18.0
BKN,BKN @ PHX,02/25/2016,W,25,16,4,7,57.1,2,2,100,6,8,75.0,2,1,3,1,1,0,1,3,11,23.1
BKN,BKN @ POR,02/23/2016,L,22,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,3,0,2,2,-16,15.2
BKN,BKN vs. CHA,02/21/2016,L,19,12,5,12,41.7,0,3,0.0,2,3,66.7,1,1,2,3,0,0,1,3,-8,17.9
BKN,BKN vs. NYK,02/19/2016,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,1,0,0,0,-8,6.2
BKN,BKN vs. MEM,02/10/2016,L,24,10,3,7,42.9,3,5,60.0,1,2,50.0,0,0,0,2,0,0,1,2,-13,12.0
BKN,BKN vs. DEN,02/08/2016,W,24,19,6,10,60.0,2,4,50.0,5,6,83.3,1,3,4,2,0,0,2,1,0,24.8
BKN,BKN @ PHI,02/06/2016,L,20,15,5,5,100,3,3,100,2,2,100,0,1,1,3,1,0,0,1,6,23.7
BKN,BKN vs. SAC,02/05/2016,W,5,3,1,1,100,0,0,-,1,1,100,0,0,0,1,0,0,1,3,-6,3.5
BKN,BKN vs. IND,02/03/2016,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-4,4.4
BKN,BKN vs. DET,02/01/2016,L,18,9,2,3,66.7,1,1,100,4,4,100,1,0,1,1,1,1,2,0,7,15.7
