MIA,MIA vs. NJN,04/14/2010,W,19,5,2,4,50.0,0,0,-,1,3,33.3,1,5,6,0,1,0,1,2,3,14.2
MIA,MIA @ PHI,04/12/2010,W,14,1,0,0,-,0,0,-,1,2,50.0,3,1,4,0,0,0,2,2,5,3.8
MIA,MIA @ MIN,04/03/2010,W,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-12,8.6
MIA,MIA @ IND,04/02/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. TOR,03/28/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,7,1.2
MIA,MIA @ CHI,03/25/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-2,1.4
MIA,MIA @ NJN,03/22/2010,W,9,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,3,3,5.8
MIA,MIA vs. SAS,03/16/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
MIA,MIA vs. PHI,03/14/2010,W,23,4,2,3,66.7,0,0,-,0,2,0.0,3,5,8,0,0,1,0,1,6,16.6
MIA,MIA vs. CHI,03/12/2010,W,5,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,2,4.2
MIA,MIA vs. LAC,03/10/2010,W,18,6,2,2,100,0,0,-,2,4,50.0,4,5,9,0,1,3,1,0,10,27.8
MIA,MIA @ CHA,03/09/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,2.4
MIA,MIA vs. ATL,03/06/2010,W,11,5,2,3,66.7,0,0,-,1,1,100,2,2,4,0,0,0,0,4,-7,9.8
MIA,MIA vs. LAL,03/04/2010,W,6,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-1,4.2
MIA,MIA vs. MIL,02/27/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,2.4
MIA,MIA @ MEM,02/19/2010,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,2,2,0.2
MIA,MIA @ PHI,02/16/2010,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
MIA,MIA vs. HOU,02/09/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
MIA,MIA @ CLE,02/04/2010,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,1.0
MIA,MIA vs. MIL,02/01/2010,L,11,4,1,1,100,0,0,-,2,4,50.0,1,4,5,0,0,1,1,4,-10,12.0
MIA,MIA @ MIL,01/30/2010,L,9,1,0,0,-,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-2,4.6
MIA,MIA @ DET,01/29/2010,W,22,2,0,3,0.0,0,0,-,2,4,50.0,2,6,8,0,0,0,0,2,10,11.6
MIA,MIA vs. SAC,01/23/2010,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,1.2
MIA,MIA @ CHA,01/20/2010,L,17,0,0,0,-,0,0,-,0,4,0.0,2,4,6,0,0,0,1,3,-15,6.2
MIA,MIA vs. IND,01/19/2010,W,8,7,2,3,66.7,0,0,-,3,5,60.0,2,4,6,0,0,1,0,1,5,17.2
MIA,MIA @ OKC,01/16/2010,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,1,0,2,2,-7,4.4
MIA,MIA @ UTA,01/11/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,1,0,2,5.0
MIA,MIA @ LAC,01/10/2010,L,21,6,3,4,75.0,0,0,-,0,0,-,3,5,8,0,2,1,1,4,6,23.6
MIA,MIA vs. ATL,01/04/2010,W,21,5,2,4,50.0,0,0,-,1,4,25.0,3,7,10,1,1,2,1,4,6,26.5
MIA,MIA @ SAS,12/31/2009,L,9,4,1,1,100,0,0,-,2,4,50.0,1,1,2,0,1,0,0,1,4,9.4
MIA,MIA vs. IND,12/27/2009,W,9,2,1,2,50.0,0,0,-,0,6,0.0,0,3,3,0,0,0,0,2,-4,5.6
MIA,MIA vs. ORL,12/17/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. MEM,12/13/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
MIA,MIA @ LAL,12/04/2009,L,16,7,3,4,75.0,0,0,-,1,4,25.0,3,2,5,0,0,0,0,1,-2,13.0
MIA,MIA @ DEN,12/03/2009,L,9,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,1,1,1,11,12.6
MIA,MIA vs. NJN,11/14/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
